BAMHUF,154.509082,08/20/2017,21:44:08
BAMIDR,8022.679125,08/20/2017,21:44:08
BAMILS,2.170165,08/20/2017,21:44:08
BAMINR,38.483158,08/20/2017,21:44:08
BAMIQD,700.730974,08/20/2017,21:44:08
BAMIRR,19773.583384,08/20/2017,21:44:08
BAMISK,64.458842,08/20/2017,21:44:08
BAMJMD,76.323834,08/20/2017,21:44:08
BAMJOD,0.423929,08/20/2017,21:44:08
BAMJPY,65.554076,08/20/2017,21:44:08
BAMKES,61.78682,08/20/2017,21:44:08
BAMKGS,41.262668,08/20/2017,21:44:08
BAMKHR,2466.428977,08/20/2017,21:44:08
BAMKMF,252.058995,08/20/2017,21:44:08
BAMKPW,540.409496,08/20/2017,21:44:08
BAMKRW,683.43784,08/20/2017,21:44:08
BAMKWD,0.181215,08/20/2017,21:44:08
BAMKYD,0.492111,08/20/2017,21:44:08
BAMKZT,200.047587,08/20/2017,21:44:08
BAMLAK,4970.986845,08/20/2017,21:44:08
BAMLBP,903.924957,08/20/2017,21:44:08
BAMLKR,92.049752,08/20/2017,21:44:08
BAMLRD,68.692052,08/20/2017,21:44:08
BAMLSL,8.052263,08/20/2017,21:44:08
BAMLTL,1.830606,08/20/2017,21:44:08
BAMLVL,0.372613,08/20/2017,21:44:08
BAMLYD,0.821,08/20/2017,21:44:08
BAMMAD,5.68392,08/20/2017,21:44:08
BAMMDL,10.673077,08/20/2017,21:44:08
BAMMGA,1912.449225,08/20/2017,21:44:08
BAMMKD,31.265886,08/20/2017,21:44:08
BAMMMK,818.420199,08/20/2017,21:44:08
BAMMNT,1461.50745,08/20/2017,21:44:08
BAMMOP,4.838345,08/20/2017,21:44:08
BAMMRO,216.764234,08/20/2017,21:44:08
BAMMUR,19.94111,08/20/2017,21:44:08
BAMMVR,9.301233,08/20/2017,21:44:08
BAMMWK,429.865742,08/20/2017,21:44:08
BAMMXN,10.631535,08/20/2017,21:44:08
BAMMYR,2.574753,08/20/2017,21:44:08
BAMMZN,36.495654,08/20/2017,21:44:08
BAMNAD,7.893599,08/20/2017,21:44:08
BAMNGN,219.106022,08/20/2017,21:44:08
BAMNIO,18.157638,08/20/2017,21:44:08
BAMNOK,4.7511,08/20/2017,21:44:08
BAMNPR,61.426547,08/20/2017,21:44:08
BAMNZD,0.820642,08/20/2017,21:44:08
BAMOMR,0.231057,08/20/2017,21:44:08
BAMPAB,0.600455,08/20/2017,21:44:08
BAMPEN,1.944453,08/20/2017,21:44:08
BAMPGK,1.903202,08/20/2017,21:44:08
BAMPHP,30.857381,08/20/2017,21:44:08
BAMPKR,63.161862,08/20/2017,21:44:08
BAMPLN,2.179594,08/20/2017,21:44:08
BAMPYG,3343.333752,08/20/2017,21:44:08
BAMQAR,2.186074,08/20/2017,21:44:08
BAMRON,2.338715,08/20/2017,21:44:08
BAMRSD,60.844705,08/20/2017,21:44:08
BAMRUB,35.299729,08/20/2017,21:44:08
BAMRWF,495.615563,08/20/2017,21:44:08
BAMSAR,2.251647,08/20/2017,21:44:08
BAMSBD,4.653166,08/20/2017,21:44:08
BAMSCR,8.044208,08/20/2017,21:44:08
BAMSDG,3.998969,08/20/2017,21:44:08
BAMSEK,4.863115,08/20/2017,21:44:08
BAMSGD,0.81851,08/20/2017,21:44:08
BAMSHP,0.466194,08/20/2017,21:44:08
BAMSLL,4503.412411,08/20/2017,21:44:08
BAMSOS,335.654357,08/20/2017,21:44:08
BAMSRD,4.431478,08/20/2017,21:44:08
BAMSTD,12510.539533,08/20/2017,21:44:08
BAMSVC,5.254034,08/20/2017,21:44:08
BAMSYP,309.222299,08/20/2017,21:44:08
BAMSZL,7.906493,08/20/2017,21:44:08
BAMTHB,19.935106,08/20/2017,21:44:08
BAMTJS,5.288509,08/20/2017,21:44:08
BAMTMT,2.041547,08/20/2017,21:44:08
BAMTND,1.442591,08/20/2017,21:44:08
BAMTOP,1.314955,08/20/2017,21:44:08
BAMTRY,2.11096,08/20/2017,21:44:08
BAMTTD,4.049769,08/20/2017,21:44:08
BAMTWD,18.20337,08/20/2017,21:44:08
BAMTZS,1340.215743,08/20/2017,21:44:08
BAMUAH,15.287583,08/20/2017,21:44:08
BAMUGX,2159.836624,08/20/2017,21:44:08
BAMUSD,0.600455,08/20/2017,21:44:08
BAMUYU,17.130981,08/20/2017,21:44:08
BAMUZS,2473.87446,08/20/2017,21:44:08
BAMVEF,5.989235,08/20/2017,21:44:08
BAMVND,13646.540563,08/20/2017,21:44:08
BAMVUV,62.32723,08/20/2017,21:44:08
BAMWST,1.491049,08/20/2017,21:44:08
BAMXAF,334.627548,08/20/2017,21:44:08
BAMXCD,1.6223,08/20/2017,21:44:08
BAMXOF,332.165697,08/20/2017,21:44:08
BAMXPF,60.939941,08/20/2017,21:44:08
BAMYER,150.083723,08/20/2017,21:44:08
BAMZAR,7.902048,08/20/2017,21:44:08
BAMZMK,5.401072,08/20/2017,21:44:08
BAMZWL,193.559675,08/20/2017,21:44:08
