NZDMDL,13.00576,08/20/2017,21:44:08
NZDMGA,2330.42975,08/20/2017,21:44:08
NZDMKD,38.099287,08/20/2017,21:44:08
NZDMMK,997.292245,08/20/2017,21:44:08
NZDMNT,1780.931172,08/20/2017,21:44:08
NZDMOP,5.895803,08/20/2017,21:44:08
NZDMRO,264.139729,08/20/2017,21:44:08
NZDMUR,24.299393,08/20/2017,21:44:08
NZDMVR,11.334089,08/20/2017,21:44:08
NZDMWK,523.816215,08/20/2017,21:44:08
NZDMXN,12.955139,08/20/2017,21:44:08
NZDMYR,3.137485,08/20/2017,21:44:08
NZDMZN,44.47206,08/20/2017,21:44:08
NZDNAD,9.618806,08/20/2017,21:44:08
NZDNGN,266.993333,08/20/2017,21:44:08
NZDNIO,22.12613,08/20/2017,21:44:08
NZDNOK,5.78949,08/20/2017,21:44:08
NZDNPR,74.851793,08/20/2017,21:44:08
NZDNPR,74.851793,08/20/2017,21:44:08
NZDOMR,0.281556,08/20/2017,21:44:08
NZDPAB,0.731689,08/20/2017,21:44:08
NZDPEN,2.369428,08/20/2017,21:44:08
NZDPGK,2.319162,08/20/2017,21:44:08
NZDPHP,37.6015,08/20/2017,21:44:08
NZDPKR,76.966374,08/20/2017,21:44:08
NZDPLN,2.65596,08/20/2017,21:44:08
NZDPYG,4074.045124,08/20/2017,21:44:08
NZDQAR,2.663857,08/20/2017,21:44:08
NZDRON,2.849859,08/20/2017,21:44:08
NZDRSD,74.142785,08/20/2017,21:44:08
NZDRUB,43.014757,08/20/2017,21:44:08
NZDRWF,603.936166,08/20/2017,21:44:08
NZDSAR,2.743761,08/20/2017,21:44:08
NZDSBD,5.670151,08/20/2017,21:44:08
NZDSCR,9.802331,08/20/2017,21:44:08
NZDSDG,4.872975,08/20/2017,21:44:08
NZDSEK,5.925986,08/20/2017,21:44:08
NZDSGD,0.997402,08/20/2017,21:44:08
NZDSHP,0.568084,08/20/2017,21:44:08
NZDSLL,5487.667919,08/20/2017,21:44:08
NZDSOS,409.014206,08/20/2017,21:44:08
NZDSRD,5.400012,08/20/2017,21:44:08
NZDSTD,15244.814416,08/20/2017,21:44:08
NZDSVC,6.402344,08/20/2017,21:44:08
NZDSYP,376.805217,08/20/2017,21:44:08
NZDSZL,9.634518,08/20/2017,21:44:08
NZDTHB,24.292077,08/20/2017,21:44:08
NZDTJS,6.444354,08/20/2017,21:44:08
NZDTMT,2.487743,08/20/2017,21:44:08
NZDTND,1.75788,08/20/2017,21:44:08
NZDTOP,1.602349,08/20/2017,21:44:08
NZDTRY,2.572326,08/20/2017,21:44:08
NZDTTD,4.934878,08/20/2017,21:44:08
NZDTWD,22.181857,08/20/2017,21:44:08
NZDTZS,1633.130228,08/20/2017,21:44:08
NZDUAH,18.628803,08/20/2017,21:44:08
NZDUGX,2631.885573,08/20/2017,21:44:08
NZDUSD,0.731689,08/20/2017,21:44:08
NZDUYU,20.87509,08/20/2017,21:44:08
NZDUZS,3014.558799,08/20/2017,21:44:08
NZDVEF,7.298228,08/20/2017,21:44:08
NZDVND,16629.097232,08/20/2017,21:44:08
NZDVUV,75.949326,08/20/2017,21:44:08
NZDWST,1.816929,08/20/2017,21:44:08
NZDXAF,407.762979,08/20/2017,21:44:08
NZDXCD,1.976866,08/20/2017,21:44:08
NZDXOF,404.763072,08/20/2017,21:44:08
NZDXPF,74.258834,08/20/2017,21:44:08
NZDYER,182.885678,08/20/2017,21:44:08
NZDZAR,9.629102,08/20/2017,21:44:08
NZDZMK,6.581518,08/20/2017,21:44:08
NZDZWL,235.863634,08/20/2017,21:44:08
