LRDTWD,0.265,08/20/2017,21:44:08
LRDTZS,19.510492,08/20/2017,21:44:08
LRDUAH,0.222552,08/20/2017,21:44:08
LRDUGX,31.442307,08/20/2017,21:44:08
LRDUSD,0.008741,08/20/2017,21:44:08
LRDUYU,0.249388,08/20/2017,21:44:08
LRDUZS,36.013984,08/20/2017,21:44:08
LRDVEF,0.08719,08/20/2017,21:44:08
LRDVND,198.662584,08/20/2017,21:44:08
LRDVUV,0.907343,08/20/2017,21:44:08
LRDWST,0.021706,08/20/2017,21:44:08
LRDXAF,4.871416,08/20/2017,21:44:08
LRDXCD,0.023617,08/20/2017,21:44:08
LRDXOF,4.835577,08/20/2017,21:44:08
LRDXPF,0.887147,08/20/2017,21:44:08
LRDYER,2.184878,08/20/2017,21:44:08
LRDZAR,0.115036,08/20/2017,21:44:08
LRDZMK,0.078627,08/20/2017,21:44:08
LRDZWL,2.817789,08/20/2017,21:44:08
