HTGMVR,0.25045,08/20/2017,21:44:08
HTGMWK,11.574778,08/20/2017,21:44:08
HTGMXN,0.28627,08/20/2017,21:44:08
HTGMYR,0.069329,08/20/2017,21:44:08
HTGMZN,0.9827,08/20/2017,21:44:08
HTGNAD,0.212547,08/20/2017,21:44:08
HTGNGN,5.899758,08/20/2017,21:44:08
HTGNIO,0.488922,08/20/2017,21:44:08
HTGNOK,0.12793,08/20/2017,21:44:08
HTGNPR,1.654002,08/20/2017,21:44:08
HTGNZD,0.022097,08/20/2017,21:44:08
HTGOMR,0.006222,08/20/2017,21:44:08
HTGPAB,0.016168,08/20/2017,21:44:08
HTGPEN,0.052357,08/20/2017,21:44:08
HTGPGK,0.051247,08/20/2017,21:44:08
HTGPHP,0.830881,08/20/2017,21:44:08
HTGPKR,1.700728,08/20/2017,21:44:08
HTGPLN,0.058689,08/20/2017,21:44:08
HTGPYG,90.024265,08/20/2017,21:44:08
HTGQAR,0.058863,08/20/2017,21:44:08
HTGRON,0.062973,08/20/2017,21:44:08
HTGRSD,1.638335,08/20/2017,21:44:08
HTGRUB,0.950498,08/20/2017,21:44:08
HTGRWF,13.345191,08/20/2017,21:44:08
HTGSAR,0.060629,08/20/2017,21:44:08
HTGSBD,0.125293,08/20/2017,21:44:08
HTGSCR,0.216602,08/20/2017,21:44:08
HTGSDG,0.107678,08/20/2017,21:44:08
HTGSEK,0.130947,08/20/2017,21:44:08
HTGSGD,0.02204,08/20/2017,21:44:08
HTGSHP,0.012553,08/20/2017,21:44:08
HTGSLL,121.261119,08/20/2017,21:44:08
HTGSOS,9.037996,08/20/2017,21:44:08
HTGSRD,0.119324,08/20/2017,21:44:08
HTGSTD,336.865001,08/20/2017,21:44:08
HTGSVC,0.141473,08/20/2017,21:44:08
HTGSYP,8.326273,08/20/2017,21:44:08
HTGSZL,0.212894,08/20/2017,21:44:08
HTGTHB,0.536783,08/20/2017,21:44:08
HTGTJS,0.142401,08/20/2017,21:44:08
HTGTMT,0.054972,08/20/2017,21:44:08
HTGTND,0.038844,08/20/2017,21:44:08
HTGTOP,0.035407,08/20/2017,21:44:08
HTGTRY,0.056841,08/20/2017,21:44:08
HTGTTD,0.109046,08/20/2017,21:44:08
HTGTWD,0.490153,08/20/2017,21:44:08
HTGTZS,36.087315,08/20/2017,21:44:08
HTGUAH,0.411641,08/20/2017,21:44:08
HTGUGX,58.156834,08/20/2017,21:44:08
HTGUSD,0.016168,08/20/2017,21:44:08
HTGUYU,0.461277,08/20/2017,21:44:08
HTGUZS,66.612772,08/20/2017,21:44:08
HTGVEF,0.161269,08/20/2017,21:44:08
HTGVND,367.453528,08/20/2017,21:44:08
HTGVUV,1.678254,08/20/2017,21:44:08
HTGWST,0.040149,08/20/2017,21:44:08
HTGXAF,9.010348,08/20/2017,21:44:08
HTGXCD,0.043683,08/20/2017,21:44:08
HTGXOF,8.944059,08/20/2017,21:44:08
HTGXPF,1.640899,08/20/2017,21:44:08
HTGYER,4.041229,08/20/2017,21:44:08
HTGZAR,0.212774,08/20/2017,21:44:08
HTGZMK,0.145432,08/20/2017,21:44:08
HTGZWL,5.211884,08/20/2017,21:44:08
