PYGMOP,0.001447,08/20/2017,21:44:08
PYGMRO,0.064835,08/20/2017,21:44:08
PYGMUR,0.005964,08/20/2017,21:44:08
PYGMVR,0.002782,08/20/2017,21:44:08
PYGMWK,0.128574,08/20/2017,21:44:08
PYGMXN,0.00318,08/20/2017,21:44:08
PYGMYR,0.00077,08/20/2017,21:44:08
PYGMZN,0.010916,08/20/2017,21:44:08
PYGNAD,0.002361,08/20/2017,21:44:08
PYGNGN,0.065535,08/20/2017,21:44:08
PYGNIO,0.005431,08/20/2017,21:44:08
PYGNOK,0.001421,08/20/2017,21:44:08
PYGNPR,0.018373,08/20/2017,21:44:08
PYGNZD,0.000245,08/20/2017,21:44:08
PYGOMR,6.9E-5,08/20/2017,21:44:08
PYGPAB,0.00018,08/20/2017,21:44:08
PYGPEN,0.000582,08/20/2017,21:44:08
PYGPGK,0.000569,08/20/2017,21:44:08
PYGPHP,0.00923,08/20/2017,21:44:08
PYGPKR,0.018892,08/20/2017,21:44:08
PYGPLN,0.000652,08/20/2017,21:44:08
PYGPLN,0.000652,08/20/2017,21:44:08
PYGQAR,0.000654,08/20/2017,21:44:08
PYGRON,0.0007,08/20/2017,21:44:08
PYGRSD,0.018199,08/20/2017,21:44:08
PYGRUB,0.010558,08/20/2017,21:44:08
PYGRWF,0.14824,08/20/2017,21:44:08
PYGSAR,0.000673,08/20/2017,21:44:08
PYGSBD,0.001392,08/20/2017,21:44:08
PYGSCR,0.002406,08/20/2017,21:44:08
PYGSDG,0.001196,08/20/2017,21:44:08
PYGSEK,0.001455,08/20/2017,21:44:08
PYGSGD,0.000245,08/20/2017,21:44:08
PYGSHP,0.000139,08/20/2017,21:44:08
PYGSLL,1.346983,08/20/2017,21:44:08
PYGSOS,0.100395,08/20/2017,21:44:08
PYGSRD,0.001325,08/20/2017,21:44:08
PYGSTD,3.741936,08/20/2017,21:44:08
PYGSVC,0.001571,08/20/2017,21:44:08
PYGSYP,0.092489,08/20/2017,21:44:08
PYGSZL,0.002365,08/20/2017,21:44:08
PYGTHB,0.005963,08/20/2017,21:44:08
PYGTJS,0.001582,08/20/2017,21:44:08
PYGTMT,0.000611,08/20/2017,21:44:08
PYGTND,0.000431,08/20/2017,21:44:08
PYGTOP,0.000393,08/20/2017,21:44:08
PYGTRY,0.000631,08/20/2017,21:44:08
PYGTTD,0.001211,08/20/2017,21:44:08
PYGTWD,0.005445,08/20/2017,21:44:08
PYGTZS,0.400862,08/20/2017,21:44:08
PYGUAH,0.004573,08/20/2017,21:44:08
PYGUGX,0.646013,08/20/2017,21:44:08
PYGUSD,0.00018,08/20/2017,21:44:08
PYGUYU,0.005124,08/20/2017,21:44:08
PYGUZS,0.739942,08/20/2017,21:44:08
PYGVEF,0.001791,08/20/2017,21:44:08
PYGVND,4.081717,08/20/2017,21:44:08
PYGVUV,0.018642,08/20/2017,21:44:08
PYGWST,0.000446,08/20/2017,21:44:08
PYGXAF,0.100088,08/20/2017,21:44:08
PYGXCD,0.000485,08/20/2017,21:44:08
PYGXOF,0.099352,08/20/2017,21:44:08
PYGXPF,0.018227,08/20/2017,21:44:08
PYGYER,0.04489,08/20/2017,21:44:08
PYGZAR,0.002364,08/20/2017,21:44:08
PYGZMK,0.001615,08/20/2017,21:44:08
PYGZWL,0.057894,08/20/2017,21:44:08
