QARKHR,1128.245978,08/20/2017,21:44:08
QARKMF,115.302143,08/20/2017,21:44:08
QARKPW,247.205513,08/20/2017,21:44:08
QARKRW,312.632556,08/20/2017,21:44:08
QARKWD,0.082895,08/20/2017,21:44:08
QARKYD,0.225112,08/20/2017,21:44:08
QARKZT,91.509988,08/20/2017,21:44:08
QARLAK,2273.933678,08/20/2017,21:44:08
QARLBP,413.492424,08/20/2017,21:44:08
QARLKR,42.107339,08/20/2017,21:44:08
QARLRD,31.422568,08/20/2017,21:44:08
QARLSL,3.683436,08/20/2017,21:44:08
QARLTL,0.837395,08/20/2017,21:44:08
QARLVL,0.170448,08/20/2017,21:44:08
QARLYD,0.375559,08/20/2017,21:44:08
QARMAD,2.600058,08/20/2017,21:44:08
QARMDL,4.882304,08/20/2017,21:44:08
QARMGA,874.832873,08/20/2017,21:44:08
QARMKD,14.302301,08/20/2017,21:44:08
QARMMK,374.379034,08/20/2017,21:44:08
QARMNT,668.553572,08/20/2017,21:44:08
QARMOP,2.213258,08/20/2017,21:44:08
QARMRO,99.156869,08/20/2017,21:44:08
QARMUR,9.121883,08/20/2017,21:44:08
QARMVR,4.254766,08/20/2017,21:44:08
QARMWK,196.638257,08/20/2017,21:44:08
QARMXN,4.863301,08/20/2017,21:44:08
QARMYR,1.177798,08/20/2017,21:44:08
QARMZN,16.694612,08/20/2017,21:44:08
QARNAD,3.610856,08/20/2017,21:44:08
QARNGN,100.228099,08/20/2017,21:44:08
QARNIO,8.30605,08/20/2017,21:44:08
QARNOK,2.173348,08/20/2017,21:44:08
QARNPR,28.099027,08/20/2017,21:44:08
QARNZD,0.375396,08/20/2017,21:44:08
QAROMR,0.105695,08/20/2017,21:44:08
QARPAB,0.274673,08/20/2017,21:44:08
QARPEN,0.889473,08/20/2017,21:44:08
QARPGK,0.870603,08/20/2017,21:44:08
QARPHP,14.115434,08/20/2017,21:44:08
QARPKR,28.892831,08/20/2017,21:44:08
QARPLN,0.997036,08/20/2017,21:44:08
QARPYG,1529.378261,08/20/2017,21:44:08
QARPYG,1529.378261,08/20/2017,21:44:08
QARRON,1.069824,08/20/2017,21:44:08
QARRSD,27.832869,08/20/2017,21:44:08
QARRUB,16.147547,08/20/2017,21:44:08
QARRWF,226.714927,08/20/2017,21:44:08
QARSAR,1.029996,08/20/2017,21:44:08
QARSBD,2.128549,08/20/2017,21:44:08
QARSCR,3.679751,08/20/2017,21:44:08
QARSDG,1.829293,08/20/2017,21:44:08
QARSEK,2.224589,08/20/2017,21:44:08
QARSGD,0.37442,08/20/2017,21:44:08
QARSHP,0.213256,08/20/2017,21:44:08
QARSLL,2060.045916,08/20/2017,21:44:08
QARSOS,153.542098,08/20/2017,21:44:08
QARSRD,2.02714,08/20/2017,21:44:08
QARSTD,5722.834934,08/20/2017,21:44:08
QARSVC,2.403411,08/20/2017,21:44:08
QARSYP,141.450988,08/20/2017,21:44:08
QARSZL,3.616755,08/20/2017,21:44:08
QARTHB,9.119137,08/20/2017,21:44:08
QARTJS,2.419181,08/20/2017,21:44:08
QARTMT,0.933887,08/20/2017,21:44:08
QARTND,0.6599,08/20/2017,21:44:08
QARTOP,0.601515,08/20/2017,21:44:08
QARTRY,0.96564,08/20/2017,21:44:08
QARTTD,1.852531,08/20/2017,21:44:08
QARTWD,8.32697,08/20/2017,21:44:08
QARTZS,613.069761,08/20/2017,21:44:08
QARUAH,6.993169,08/20/2017,21:44:08
QARUGX,987.998036,08/20/2017,21:44:08
QARUSD,0.274673,08/20/2017,21:44:08
QARUYU,7.836415,08/20/2017,21:44:08
QARUZS,1131.651848,08/20/2017,21:44:08
QARVEF,2.739722,08/20/2017,21:44:08
QARVND,6242.488493,08/20/2017,21:44:08
QARVUV,28.511036,08/20/2017,21:44:08
QARWST,0.682067,08/20/2017,21:44:08
QARXAF,153.072393,08/20/2017,21:44:08
QARXCD,0.742106,08/20/2017,21:44:08
QARXOF,151.946241,08/20/2017,21:44:08
QARXPF,27.876433,08/20/2017,21:44:08
QARYER,68.654463,08/20/2017,21:44:08
QARZAR,3.614722,08/20/2017,21:44:08
QARZMK,2.470672,08/20/2017,21:44:08
QARZWL,88.54215,08/20/2017,21:44:08
