GTQUSD,0.137504,08/20/2017,21:44:08
GTQUYU,3.922998,08/20/2017,21:44:08
GTQUZS,566.517684,08/20/2017,21:44:08
GTQVEF,1.371536,08/20/2017,21:44:08
GTQVND,3125.060173,08/20/2017,21:44:08
GTQVUV,14.272947,08/20/2017,21:44:08
GTQWST,0.34145,08/20/2017,21:44:08
GTQXAF,76.629767,08/20/2017,21:44:08
GTQXCD,0.371507,08/20/2017,21:44:08
GTQXOF,76.066003,08/20/2017,21:44:08
GTQXPF,13.955257,08/20/2017,21:44:08
GTQYER,34.369199,08/20/2017,21:44:08
GTQZAR,1.80957,08/20/2017,21:44:08
GTQZMK,1.236847,08/20/2017,21:44:08
GTQZWL,44.325199,08/20/2017,21:44:08
