CLPMZN,0.094075,08/20/2017,21:44:08
CLPNAD,0.020347,08/20/2017,21:44:08
CLPNGN,0.564791,08/20/2017,21:44:08
CLPNIO,0.046805,08/20/2017,21:44:08
CLPNOK,0.012247,08/20/2017,21:44:08
CLPNPR,0.15834,08/20/2017,21:44:08
CLPNZD,0.002115,08/20/2017,21:44:08
CLPOMR,0.000596,08/20/2017,21:44:08
CLPPAB,0.001548,08/20/2017,21:44:08
CLPPEN,0.005012,08/20/2017,21:44:08
CLPPGK,0.004906,08/20/2017,21:44:08
CLPPHP,0.079541,08/20/2017,21:44:08
CLPPKR,0.162813,08/20/2017,21:44:08
CLPPLN,0.005618,08/20/2017,21:44:08
CLPPYG,8.618129,08/20/2017,21:44:08
CLPQAR,0.005635,08/20/2017,21:44:08
CLPRON,0.006029,08/20/2017,21:44:08
CLPRSD,0.15684,08/20/2017,21:44:08
CLPRUB,0.090992,08/20/2017,21:44:08
CLPRWF,1.277551,08/20/2017,21:44:08
CLPSAR,0.005804,08/20/2017,21:44:08
CLPSBD,0.011994,08/20/2017,21:44:08
CLPSCR,0.020736,08/20/2017,21:44:08
CLPSDG,0.010308,08/20/2017,21:44:08
CLPSEK,0.012536,08/20/2017,21:44:08
CLPSGD,0.00211,08/20/2017,21:44:08
CLPSHP,0.001202,08/20/2017,21:44:08
CLPSLL,11.608469,08/20/2017,21:44:08
CLPSOS,0.865218,08/20/2017,21:44:08
CLPSRD,0.011423,08/20/2017,21:44:08
CLPSTD,32.248482,08/20/2017,21:44:08
CLPSVC,0.013543,08/20/2017,21:44:08
CLPSYP,0.797084,08/20/2017,21:44:08
CLPSZL,0.020381,08/20/2017,21:44:08
CLPTHB,0.051387,08/20/2017,21:44:08
CLPTJS,0.013632,08/20/2017,21:44:08
CLPTMT,0.005263,08/20/2017,21:44:08
CLPTND,0.003719,08/20/2017,21:44:08
CLPTOP,0.00339,08/20/2017,21:44:08
CLPTRY,0.005441,08/20/2017,21:44:08
CLPTTD,0.010439,08/20/2017,21:44:08
CLPTWD,0.046923,08/20/2017,21:44:08
CLPTZS,3.454681,08/20/2017,21:44:08
CLPUAH,0.039407,08/20/2017,21:44:08
CLPUGX,5.567422,08/20/2017,21:44:08
CLPUSD,0.001548,08/20/2017,21:44:08
CLPUYU,0.044159,08/20/2017,21:44:08
CLPUZS,6.376919,08/20/2017,21:44:08
CLPVEF,0.015438,08/20/2017,21:44:08
CLPVND,35.176757,08/20/2017,21:44:08
CLPVUV,0.160661,08/20/2017,21:44:08
CLPWST,0.003843,08/20/2017,21:44:08
CLPXAF,0.862571,08/20/2017,21:44:08
CLPXCD,0.004182,08/20/2017,21:44:08
CLPXOF,0.856225,08/20/2017,21:44:08
CLPXPF,0.157085,08/20/2017,21:44:08
CLPYER,0.386872,08/20/2017,21:44:08
CLPZAR,0.020369,08/20/2017,21:44:08
CLPZMK,0.013922,08/20/2017,21:44:08
CLPZWL,0.49894,08/20/2017,21:44:08
