ALLMOP,0.071536,08/20/2017,21:44:08
ALLMRO,3.2049,08/20/2017,21:44:08
ALLMUR,0.294833,08/20/2017,21:44:08
ALLMVR,0.13752,08/20/2017,21:44:08
ALLMWK,6.355647,08/20/2017,21:44:08
ALLMXN,0.157189,08/20/2017,21:44:08
ALLMYR,0.038068,08/20/2017,21:44:08
ALLMZN,0.539595,08/20/2017,21:44:08
ALLNAD,0.116708,08/20/2017,21:44:08
ALLNGN,3.239524,08/20/2017,21:44:08
ALLNIO,0.268464,08/20/2017,21:44:08
ALLNOK,0.070246,08/20/2017,21:44:08
ALLNPR,0.908203,08/20/2017,21:44:08
ALLNZD,0.012133,08/20/2017,21:44:08
ALLOMR,0.003416,08/20/2017,21:44:08
ALLPAB,0.008878,08/20/2017,21:44:08
ALLPEN,0.028749,08/20/2017,21:44:08
ALLPGK,0.028139,08/20/2017,21:44:08
ALLPHP,0.456232,08/20/2017,21:44:08
ALLPKR,0.93386,08/20/2017,21:44:08
ALLPLN,0.032226,08/20/2017,21:44:08
ALLPYG,49.431824,08/20/2017,21:44:08
ALLQAR,0.032322,08/20/2017,21:44:08
ALLRON,0.034578,08/20/2017,21:44:08
ALLRSD,0.899601,08/20/2017,21:44:08
ALLRUB,0.521913,08/20/2017,21:44:08
ALLRWF,7.32777,08/20/2017,21:44:08
ALLSAR,0.033291,08/20/2017,21:44:08
ALLSBD,0.068798,08/20/2017,21:44:08
ALLSCR,0.118935,08/20/2017,21:44:08
ALLSDG,0.059126,08/20/2017,21:44:08
ALLSEK,0.071902,08/20/2017,21:44:08
ALLSGD,0.012102,08/20/2017,21:44:08
ALLSHP,0.006893,08/20/2017,21:44:08
ALLSLL,66.583807,08/20/2017,21:44:08
ALLSOS,4.962713,08/20/2017,21:44:08
ALLSRD,0.06552,08/20/2017,21:44:08
ALLSTD,184.970701,08/20/2017,21:44:08
ALLSVC,0.077682,08/20/2017,21:44:08
ALLSYP,4.57191,08/20/2017,21:44:08
ALLSZL,0.116899,08/20/2017,21:44:08
ALLTHB,0.294744,08/20/2017,21:44:08
ALLTJS,0.078192,08/20/2017,21:44:08
ALLTMT,0.030185,08/20/2017,21:44:08
ALLTND,0.021329,08/20/2017,21:44:08
ALLTOP,0.019442,08/20/2017,21:44:08
ALLTRY,0.031211,08/20/2017,21:44:08
ALLTTD,0.059877,08/20/2017,21:44:08
ALLTWD,0.26914,08/20/2017,21:44:08
ALLTZS,19.815344,08/20/2017,21:44:08
ALLUAH,0.22603,08/20/2017,21:44:08
ALLUGX,31.933594,08/20/2017,21:44:08
ALLUSD,0.008878,08/20/2017,21:44:08
ALLUYU,0.253285,08/20/2017,21:44:08
ALLUZS,36.576703,08/20/2017,21:44:08
ALLVEF,0.088552,08/20/2017,21:44:08
ALLVND,201.766692,08/20/2017,21:44:08
ALLVUV,0.92152,08/20/2017,21:44:08
ALLWST,0.022045,08/20/2017,21:44:08
ALLXAF,4.947532,08/20/2017,21:44:08
ALLXCD,0.023986,08/20/2017,21:44:08
ALLXOF,4.911133,08/20/2017,21:44:08
ALLXPF,0.901009,08/20/2017,21:44:08
ALLYER,2.219016,08/20/2017,21:44:08
ALLZAR,0.116833,08/20/2017,21:44:08
ALLZMK,0.079856,08/20/2017,21:44:08
ALLZWL,2.861817,08/20/2017,21:44:08
