LTLISK,35.211741,08/20/2017,21:44:08
LTLJMD,41.693196,08/20/2017,21:44:08
LTLJOD,0.231579,08/20/2017,21:44:08
LTLJPY,35.810031,08/20/2017,21:44:08
LTLKES,33.752104,08/20/2017,21:44:08
LTLKGS,22.540436,08/20/2017,21:44:08
LTLKHR,1347.328873,08/20/2017,21:44:08
LTLKMF,137.691523,08/20/2017,21:44:08
LTLKPW,295.2079,08/20/2017,21:44:08
LTLKRW,373.339571,08/20/2017,21:44:08
LTLKWD,0.098992,08/20/2017,21:44:08
LTLKYD,0.268824,08/20/2017,21:44:08
LTLKZT,109.279405,08/20/2017,21:44:08
LTLLAK,2715.486304,08/20/2017,21:44:08
LTLLBP,493.784417,08/20/2017,21:44:08
LTLLKR,50.283746,08/20/2017,21:44:08
LTLLRD,37.524204,08/20/2017,21:44:08
LTLLSL,4.398686,08/20/2017,21:44:08
LTLLSL,4.398686,08/20/2017,21:44:08
LTLLVL,0.203546,08/20/2017,21:44:08
LTLLYD,0.448485,08/20/2017,21:44:08
LTLMAD,3.104938,08/20/2017,21:44:08
LTLMDL,5.83035,08/20/2017,21:44:08
LTLMGA,1044.70799,08/20/2017,21:44:08
LTLMKD,17.079523,08/20/2017,21:44:08
LTLMMK,447.075985,08/20/2017,21:44:08
LTLMNT,798.373358,08/20/2017,21:44:08
LTLMOP,2.643029,08/20/2017,21:44:08
LTLMRO,118.411158,08/20/2017,21:44:08
LTLMUR,10.893171,08/20/2017,21:44:08
LTLMVR,5.080957,08/20/2017,21:44:08
LTLMWK,234.821489,08/20/2017,21:44:08
LTLMXN,5.807657,08/20/2017,21:44:08
LTLMYR,1.406502,08/20/2017,21:44:08
LTLMZN,19.936373,08/20/2017,21:44:08
LTLNAD,4.312013,08/20/2017,21:44:08
LTLNGN,119.6904,08/20/2017,21:44:08
LTLNIO,9.918919,08/20/2017,21:44:08
LTLNOK,2.595369,08/20/2017,21:44:08
LTLNPR,33.555299,08/20/2017,21:44:08
LTLNZD,0.44829,08/20/2017,21:44:08
LTLOMR,0.126219,08/20/2017,21:44:08
LTLPAB,0.328009,08/20/2017,21:44:08
LTLPEN,1.062191,08/20/2017,21:44:08
LTLPGK,1.039657,08/20/2017,21:44:08
LTLPHP,16.856371,08/20/2017,21:44:08
LTLPKR,34.503244,08/20/2017,21:44:08
LTLPLN,1.19064,08/20/2017,21:44:08
LTLPYG,1826.353055,08/20/2017,21:44:08
LTLQAR,1.19418,08/20/2017,21:44:08
LTLRON,1.277563,08/20/2017,21:44:08
LTLRSD,33.237457,08/20/2017,21:44:08
LTLRUB,19.283079,08/20/2017,21:44:08
LTLRWF,270.73845,08/20/2017,21:44:08
LTLSAR,1.23,08/20/2017,21:44:08
LTLSBD,2.541871,08/20/2017,21:44:08
LTLSCR,4.394286,08/20/2017,21:44:08
LTLSDG,2.184505,08/20/2017,21:44:08
LTLSEK,2.656559,08/20/2017,21:44:08
LTLSGD,0.447125,08/20/2017,21:44:08
LTLSHP,0.254666,08/20/2017,21:44:08
LTLSLL,2460.065798,08/20/2017,21:44:08
LTLSOS,183.356915,08/20/2017,21:44:08
LTLSRD,2.42077,08/20/2017,21:44:08
LTLSTD,6834.095485,08/20/2017,21:44:08
LTLSVC,2.870106,08/20/2017,21:44:08
LTLSYP,168.917952,08/20/2017,21:44:08
LTLSZL,4.319057,08/20/2017,21:44:08
LTLTHB,10.889892,08/20/2017,21:44:08
LTLTJS,2.888938,08/20/2017,21:44:08
LTLTMT,1.11523,08/20/2017,21:44:08
LTLTND,0.78804,08/20/2017,21:44:08
LTLTOP,0.718317,08/20/2017,21:44:08
LTLTRY,1.153148,08/20/2017,21:44:08
LTLTTD,2.212256,08/20/2017,21:44:08
LTLTWD,9.943901,08/20/2017,21:44:08
LTLTZS,732.115696,08/20/2017,21:44:08
LTLUAH,8.351103,08/20/2017,21:44:08
LTLUGX,1179.847574,08/20/2017,21:44:08
LTLUSD,0.328009,08/20/2017,21:44:08
LTLUYU,9.358091,08/20/2017,21:44:08
LTLUZS,1351.396095,08/20/2017,21:44:08
LTLVEF,3.271722,08/20/2017,21:44:08
LTLVND,7454.655413,08/20/2017,21:44:08
LTLVUV,34.047312,08/20/2017,21:44:08
LTLWST,0.814511,08/20/2017,21:44:08
LTLXAF,182.796003,08/20/2017,21:44:08
LTLXCD,0.886209,08/20/2017,21:44:08
LTLXOF,181.451174,08/20/2017,21:44:08
LTLXPF,33.289481,08/20/2017,21:44:08
LTLYER,81.985792,08/20/2017,21:44:08
LTLZAR,4.316629,08/20/2017,21:44:08
LTLZMK,2.950428,08/20/2017,21:44:08
LTLZWL,105.735272,08/20/2017,21:44:08
