PABLBP,1505.400024,08/20/2017,21:44:08
PABLKR,153.300003,08/20/2017,21:44:08
PABLRD,114.400002,08/20/2017,21:44:08
PABLSL,13.41027,08/20/2017,21:44:08
PABLTL,3.048699,08/20/2017,21:44:08
PABLVL,0.62055,08/20/2017,21:44:08
PABLYD,1.367297,08/20/2017,21:44:08
PABMAD,9.466021,08/20/2017,21:44:08
PABMDL,17.774983,08/20/2017,21:44:08
PABMGA,3185.000135,08/20/2017,21:44:08
PABMKD,52.070325,08/20/2017,21:44:08
PABMMK,1363.000079,08/20/2017,21:44:08
PABMNT,2434.000006,08/20/2017,21:44:08
PABMOP,8.057799,08/20/2017,21:44:08
PABMRO,360.999971,08/20/2017,21:44:08
PABMUR,33.209999,08/20/2017,21:44:08
PABMVR,15.490308,08/20/2017,21:44:08
PABMWK,715.900024,08/20/2017,21:44:08
PABMXN,17.705799,08/20/2017,21:44:08
PABMYR,4.288003,08/20/2017,21:44:08
PABMZN,60.779999,08/20/2017,21:44:08
PABNAD,13.146029,08/20/2017,21:44:08
PABNGN,364.899994,08/20/2017,21:44:08
PABNIO,30.239799,08/20/2017,21:44:08
PABNOK,7.9125,08/20/2017,21:44:08
PABNPR,102.300003,08/20/2017,21:44:08
PABNZD,1.366701,08/20/2017,21:44:08
PABOMR,0.384803,08/20/2017,21:44:08
PABOMR,0.384803,08/20/2017,21:44:08
PABPEN,3.238299,08/20/2017,21:44:08
PABPGK,3.1696,08/20/2017,21:44:08
PABPHP,51.389999,08/20/2017,21:44:08
PABPKR,105.190002,08/20/2017,21:44:08
PABPLN,3.629903,08/20/2017,21:44:08
PABPYG,5568.00061,08/20/2017,21:44:08
PABQAR,3.640696,08/20/2017,21:44:08
PABRON,3.894905,08/20/2017,21:44:08
PABRSD,101.331001,08/20/2017,21:44:08
PABRUB,58.788302,08/20/2017,21:44:08
PABRWF,825.400024,08/20/2017,21:44:08
PABSAR,3.749901,08/20/2017,21:44:08
PABSBD,7.7494,08/20/2017,21:44:08
PABSCR,13.396854,08/20/2017,21:44:08
PABSDG,6.659898,08/20/2017,21:44:08
PABSEK,8.09905,08/20/2017,21:44:08
PABSGD,1.36315,08/20/2017,21:44:08
PABSHP,0.776401,08/20/2017,21:44:08
PABSLL,7499.999973,08/20/2017,21:44:08
PABSOS,559.00003,08/20/2017,21:44:08
PABSRD,7.3802,08/20/2017,21:44:08
PABSTD,20835.099609,08/20/2017,21:44:08
PABSVC,8.750089,08/20/2017,21:44:08
PABSYP,514.97998,08/20/2017,21:44:08
PABSZL,13.167504,08/20/2017,21:44:08
PABTHB,33.200001,08/20/2017,21:44:08
PABTJS,8.807503,08/20/2017,21:44:08
PABTMT,3.4,08/20/2017,21:44:08
PABTND,2.402496,08/20/2017,21:44:08
PABTOP,2.189932,08/20/2017,21:44:08
PABTRY,3.515601,08/20/2017,21:44:08
PABTTD,6.744501,08/20/2017,21:44:08
PABTWD,30.315962,08/20/2017,21:44:08
PABTZS,2232.000341,08/20/2017,21:44:08
PABUAH,25.459999,08/20/2017,21:44:08
PABUGX,3597.000041,08/20/2017,21:44:08
PABUSD,1,08/20/2017,21:44:08
PABUYU,28.530001,08/20/2017,21:44:08
PABUZS,4119.999833,08/20/2017,21:44:08
PABVEF,9.974494,08/20/2017,21:44:08
PABVND,22727,08/20/2017,21:44:08
PABVUV,103.800003,08/20/2017,21:44:08
PABWST,2.483198,08/20/2017,21:44:08
PABXAF,557.289978,08/20/2017,21:44:08
PABXCD,2.701784,08/20/2017,21:44:08
PABXOF,553.190002,08/20/2017,21:44:08
PABXPF,101.489606,08/20/2017,21:44:08
PABYER,249.949997,08/20/2017,21:44:08
PABZAR,13.160101,08/20/2017,21:44:08
PABZMK,8.994966,08/20/2017,21:44:08
PABZWL,322.355011,08/20/2017,21:44:08
