ANGPHP,28.830347,08/20/2017,21:44:08
ANGPKR,59.012733,08/20/2017,21:44:08
ANGPLN,2.036415,08/20/2017,21:44:08
ANGPYG,3123.708764,08/20/2017,21:44:08
ANGQAR,2.04247,08/20/2017,21:44:08
ANGRON,2.185084,08/20/2017,21:44:08
ANGRSD,56.847791,08/20/2017,21:44:08
ANGRUB,32.980875,08/20/2017,21:44:08
ANGRWF,463.05837,08/20/2017,21:44:08
ANGSAR,2.103735,08/20/2017,21:44:08
ANGSBD,4.347498,08/20/2017,21:44:08
ANGSCR,7.51578,08/20/2017,21:44:08
ANGSDG,3.736275,08/20/2017,21:44:08
ANGSEK,4.543655,08/20/2017,21:44:08
ANGSGD,0.764742,08/20/2017,21:44:08
ANGSHP,0.435569,08/20/2017,21:44:08
ANGSLL,4207.581371,08/20/2017,21:44:08
ANGSOS,313.605083,08/20/2017,21:44:08
ANGSRD,4.140372,08/20/2017,21:44:08
ANGSTD,11688.716973,08/20/2017,21:44:08
ANGSVC,4.908895,08/20/2017,21:44:08
ANGSYP,288.909357,08/20/2017,21:44:08
ANGSZL,7.387112,08/20/2017,21:44:08
ANGTHB,18.625561,08/20/2017,21:44:08
ANGTJS,4.941105,08/20/2017,21:44:08
ANGTMT,1.907437,08/20/2017,21:44:08
ANGTND,1.347826,08/20/2017,21:44:08
ANGTOP,1.228576,08/20/2017,21:44:08
ANGTRY,1.97229,08/20/2017,21:44:08
ANGTTD,3.783738,08/20/2017,21:44:08
ANGTWD,17.007583,08/20/2017,21:44:08
ANGTZS,1252.176412,08/20/2017,21:44:08
ANGUAH,14.283336,08/20/2017,21:44:08
ANGUGX,2017.956056,08/20/2017,21:44:08
ANGUSD,0.561011,08/20/2017,21:44:08
ANGUYU,16.00564,08/20/2017,21:44:08
ANGUZS,2311.364615,08/20/2017,21:44:08
ANGVEF,5.595799,08/20/2017,21:44:08
ANGVND,12750.093623,08/20/2017,21:44:08
ANGVUV,58.232928,08/20/2017,21:44:08
ANGWST,1.393101,08/20/2017,21:44:08
ANGXAF,312.645725,08/20/2017,21:44:08
ANGXCD,1.51573,08/20/2017,21:44:08
ANGXOF,310.345594,08/20/2017,21:44:08
ANGXPF,56.93677,08/20/2017,21:44:08
ANGYER,140.224661,08/20/2017,21:44:08
ANGZAR,7.382959,08/20/2017,21:44:08
ANGZMK,5.046274,08/20/2017,21:44:08
ANGZWL,180.844659,08/20/2017,21:44:08
