IDRHRK,0.000468,08/20/2017,21:44:08
IDRHTG,0.004629,08/20/2017,21:44:08
IDRHUF,0.019259,08/20/2017,21:44:08
IDRHUF,0.019259,08/20/2017,21:44:08
IDRILS,0.000271,08/20/2017,21:44:08
IDRINR,0.004797,08/20/2017,21:44:08
IDRIQD,0.087344,08/20/2017,21:44:08
IDRIRR,2.464711,08/20/2017,21:44:08
IDRISK,0.008035,08/20/2017,21:44:08
IDRJMD,0.009514,08/20/2017,21:44:08
IDRJOD,5.3E-5,08/20/2017,21:44:08
IDRJPY,0.008171,08/20/2017,21:44:08
IDRKES,0.007702,08/20/2017,21:44:08
IDRKGS,0.005143,08/20/2017,21:44:08
IDRKHR,0.307432,08/20/2017,21:44:08
IDRKMF,0.031418,08/20/2017,21:44:08
IDRKPW,0.06736,08/20/2017,21:44:08
IDRKRW,0.085188,08/20/2017,21:44:08
IDRKWD,2.3E-5,08/20/2017,21:44:08
IDRKYD,6.1E-5,08/20/2017,21:44:08
IDRKZT,0.024935,08/20/2017,21:44:08
IDRLAK,0.619617,08/20/2017,21:44:08
IDRLBP,0.112671,08/20/2017,21:44:08
IDRLKR,0.011474,08/20/2017,21:44:08
IDRLRD,0.008562,08/20/2017,21:44:08
IDRLSL,0.001004,08/20/2017,21:44:08
IDRLTL,0.000228,08/20/2017,21:44:08
IDRLVL,4.6E-5,08/20/2017,21:44:08
IDRLYD,0.000102,08/20/2017,21:44:08
IDRMAD,0.000708,08/20/2017,21:44:08
IDRMDL,0.00133,08/20/2017,21:44:08
IDRMGA,0.23838,08/20/2017,21:44:08
IDRMKD,0.003897,08/20/2017,21:44:08
IDRMMK,0.102013,08/20/2017,21:44:08
IDRMNT,0.182172,08/20/2017,21:44:08
IDRMOP,0.000603,08/20/2017,21:44:08
IDRMRO,0.027019,08/20/2017,21:44:08
IDRMUR,0.002486,08/20/2017,21:44:08
IDRMVR,0.001159,08/20/2017,21:44:08
IDRMWK,0.053581,08/20/2017,21:44:08
IDRMXN,0.001325,08/20/2017,21:44:08
IDRMYR,0.000321,08/20/2017,21:44:08
IDRMZN,0.004549,08/20/2017,21:44:08
IDRNAD,0.000984,08/20/2017,21:44:08
IDRNGN,0.027311,08/20/2017,21:44:08
IDRNIO,0.002263,08/20/2017,21:44:08
IDRNOK,0.000592,08/20/2017,21:44:08
IDRNPR,0.007657,08/20/2017,21:44:08
IDRNZD,0.000102,08/20/2017,21:44:08
IDROMR,2.9E-5,08/20/2017,21:44:08
IDRPAB,7.5E-5,08/20/2017,21:44:08
IDRPEN,0.000242,08/20/2017,21:44:08
IDRPGK,0.000237,08/20/2017,21:44:08
IDRPHP,0.003846,08/20/2017,21:44:08
IDRPKR,0.007873,08/20/2017,21:44:08
IDRPLN,0.000272,08/20/2017,21:44:08
IDRPYG,0.416735,08/20/2017,21:44:08
IDRQAR,0.000272,08/20/2017,21:44:08
IDRRON,0.000292,08/20/2017,21:44:08
IDRRSD,0.007584,08/20/2017,21:44:08
IDRRUB,0.0044,08/20/2017,21:44:08
IDRRWF,0.061777,08/20/2017,21:44:08
IDRSAR,0.000281,08/20/2017,21:44:08
IDRSBD,0.00058,08/20/2017,21:44:08
IDRSCR,0.001003,08/20/2017,21:44:08
IDRSDG,0.000498,08/20/2017,21:44:08
IDRSEK,0.000606,08/20/2017,21:44:08
IDRSGD,0.000102,08/20/2017,21:44:08
IDRSHP,5.8E-5,08/20/2017,21:44:08
IDRSLL,0.561335,08/20/2017,21:44:08
IDRSOS,0.041838,08/20/2017,21:44:08
IDRSRD,0.000552,08/20/2017,21:44:08
IDRSTD,1.559397,08/20/2017,21:44:08
IDRSVC,0.000655,08/20/2017,21:44:08
IDRSYP,0.038544,08/20/2017,21:44:08
IDRSZL,0.000986,08/20/2017,21:44:08
IDRTHB,0.002485,08/20/2017,21:44:08
IDRTJS,0.000659,08/20/2017,21:44:08
IDRTMT,0.000254,08/20/2017,21:44:08
IDRTND,0.00018,08/20/2017,21:44:08
IDRTOP,0.000164,08/20/2017,21:44:08
IDRTRY,0.000263,08/20/2017,21:44:08
IDRTTD,0.000505,08/20/2017,21:44:08
IDRTWD,0.002269,08/20/2017,21:44:08
IDRTZS,0.167053,08/20/2017,21:44:08
IDRUAH,0.001906,08/20/2017,21:44:08
IDRUGX,0.269216,08/20/2017,21:44:08
IDRUSD,7.5E-5,08/20/2017,21:44:08
IDRUYU,0.002135,08/20/2017,21:44:08
IDRUZS,0.30836,08/20/2017,21:44:08
IDRVEF,0.000747,08/20/2017,21:44:08
IDRVND,1.700995,08/20/2017,21:44:08
IDRVUV,0.007769,08/20/2017,21:44:08
IDRWST,0.000186,08/20/2017,21:44:08
IDRXAF,0.04171,08/20/2017,21:44:08
IDRXCD,0.000202,08/20/2017,21:44:08
IDRXOF,0.041403,08/20/2017,21:44:08
IDRXPF,0.007596,08/20/2017,21:44:08
IDRYER,0.018707,08/20/2017,21:44:08
IDRZAR,0.000985,08/20/2017,21:44:08
IDRZMK,0.000673,08/20/2017,21:44:08
IDRZWL,0.024127,08/20/2017,21:44:08
