MXNGHS,0.247958,08/20/2017,21:44:08
MXNGIP,0.04385,08/20/2017,21:44:08
MXNGMD,2.541553,08/20/2017,21:44:08
MXNGNF,499.440884,08/20/2017,21:44:08
MXNGTQ,0.410741,08/20/2017,21:44:08
MXNGYD,11.550453,08/20/2017,21:44:08
MXNHKD,0.441827,08/20/2017,21:44:08
MXNHNL,1.316234,08/20/2017,21:44:08
MXNHRK,0.353201,08/20/2017,21:44:08
MXNHTG,3.493206,08/20/2017,21:44:08
MXNHUF,14.533092,08/20/2017,21:44:08
MXNIDR,754.611526,08/20/2017,21:44:08
MXNILS,0.204125,08/20/2017,21:44:08
MXNINR,3.619718,08/20/2017,21:44:08
MXNIQD,65.910609,08/20/2017,21:44:08
MXNIRR,1859.899131,08/20/2017,21:44:08
MXNISK,6.062985,08/20/2017,21:44:08
MXNJMD,7.179004,08/20/2017,21:44:08
MXNJOD,0.039875,08/20/2017,21:44:08
MXNJPY,6.166003,08/20/2017,21:44:08
MXNKES,5.811655,08/20/2017,21:44:08
MXNKGS,3.881158,08/20/2017,21:44:08
MXNKHR,231.991795,08/20/2017,21:44:08
MXNKMF,23.708617,08/20/2017,21:44:08
MXNKPW,50.830805,08/20/2017,21:44:08
MXNKRW,64.284021,08/20/2017,21:44:08
MXNKWD,0.017045,08/20/2017,21:44:08
MXNKYD,0.046288,08/20/2017,21:44:08
MXNKZT,18.816434,08/20/2017,21:44:08
MXNLAK,467.569986,08/20/2017,21:44:08
MXNLBP,85.022993,08/20/2017,21:44:08
MXNLKR,8.65818,08/20/2017,21:44:08
MXNLRD,6.46116,08/20/2017,21:44:08
MXNLSL,0.757394,08/20/2017,21:44:08
MXNLTL,0.172186,08/20/2017,21:44:08
MXNLVL,0.035048,08/20/2017,21:44:08
MXNLYD,0.077223,08/20/2017,21:44:08
MXNMAD,0.534628,08/20/2017,21:44:08
MXNMDL,1.003907,08/20/2017,21:44:08
MXNMGA,179.884575,08/20/2017,21:44:08
MXNMKD,2.940863,08/20/2017,21:44:08
MXNMMK,76.980433,08/20/2017,21:44:08
MXNMNT,137.469086,08/20/2017,21:44:08
MXNMOP,0.455094,08/20/2017,21:44:08
MXNMRO,20.388799,08/20/2017,21:44:08
MXNMUR,1.875657,08/20/2017,21:44:08
MXNMVR,0.874872,08/20/2017,21:44:08
MXNMWK,40.433082,08/20/2017,21:44:08
MXNMWK,40.433082,08/20/2017,21:44:08
MXNMYR,0.242181,08/20/2017,21:44:08
MXNMZN,3.432774,08/20/2017,21:44:08
MXNNAD,0.74247,08/20/2017,21:44:08
MXNNGN,20.609067,08/20/2017,21:44:08
MXNNIO,1.707904,08/20/2017,21:44:08
MXNNOK,0.446887,08/20/2017,21:44:08
MXNNPR,5.777768,08/20/2017,21:44:08
MXNNZD,0.077189,08/20/2017,21:44:08
MXNOMR,0.021733,08/20/2017,21:44:08
MXNPAB,0.056479,08/20/2017,21:44:08
MXNPEN,0.182895,08/20/2017,21:44:08
MXNPGK,0.179015,08/20/2017,21:44:08
MXNPHP,2.902439,08/20/2017,21:44:08
MXNPKR,5.940992,08/20/2017,21:44:08
MXNPLN,0.205012,08/20/2017,21:44:08
MXNPYG,314.473276,08/20/2017,21:44:08
MXNQAR,0.205622,08/20/2017,21:44:08
MXNRON,0.219979,08/20/2017,21:44:08
MXNRSD,5.72304,08/20/2017,21:44:08
MXNRUB,3.320285,08/20/2017,21:44:08
MXNRWF,46.617497,08/20/2017,21:44:08
MXNSAR,0.211789,08/20/2017,21:44:08
MXNSBD,0.437676,08/20/2017,21:44:08
MXNSCR,0.756637,08/20/2017,21:44:08
MXNSDG,0.376142,08/20/2017,21:44:08
MXNSEK,0.457424,08/20/2017,21:44:08
MXNSGD,0.076989,08/20/2017,21:44:08
MXNSHP,0.04385,08/20/2017,21:44:08
MXNSLL,423.590032,08/20/2017,21:44:08
MXNSOS,31.571579,08/20/2017,21:44:08
MXNSRD,0.416824,08/20/2017,21:44:08
MXNSTD,1176.73874,08/20/2017,21:44:08
MXNSVC,0.494193,08/20/2017,21:44:08
MXNSYP,29.085385,08/20/2017,21:44:08
MXNSZL,0.743683,08/20/2017,21:44:08
MXNTHB,1.875092,08/20/2017,21:44:08
MXNTJS,0.497436,08/20/2017,21:44:08
MXNTMT,0.192027,08/20/2017,21:44:08
MXNTND,0.13569,08/20/2017,21:44:08
MXNTOP,0.123684,08/20/2017,21:44:08
MXNTRY,0.198556,08/20/2017,21:44:08
MXNTTD,0.38092,08/20/2017,21:44:08
MXNTWD,1.712205,08/20/2017,21:44:08
MXNTZS,126.060413,08/20/2017,21:44:08
MXNUAH,1.437947,08/20/2017,21:44:08
MXNUGX,203.153783,08/20/2017,21:44:08
MXNUSD,0.056479,08/20/2017,21:44:08
MXNUYU,1.611337,08/20/2017,21:44:08
MXNUZS,232.692116,08/20/2017,21:44:08
MXNVEF,0.563346,08/20/2017,21:44:08
MXNVND,1283.59076,08/20/2017,21:44:08
MXNVUV,5.862486,08/20/2017,21:44:08
MXNWST,0.140248,08/20/2017,21:44:08
MXNXAF,31.474997,08/20/2017,21:44:08
MXNXCD,0.152593,08/20/2017,21:44:08
MXNXOF,31.243436,08/20/2017,21:44:08
MXNXPF,5.731998,08/20/2017,21:44:08
MXNYER,14.116844,08/20/2017,21:44:08
MXNZAR,0.743265,08/20/2017,21:44:08
MXNZMK,0.508024,08/20/2017,21:44:08
MXNZWL,18.206183,08/20/2017,21:44:08
