LYDGIP,0.567832,08/20/2017,21:44:08
LYDGMD,32.911831,08/20/2017,21:44:08
LYDGNF,6467.506849,08/20/2017,21:44:08
LYDGTQ,5.31889,08/20/2017,21:44:08
LYDGYD,149.572522,08/20/2017,21:44:08
LYDHKD,5.721438,08/20/2017,21:44:08
LYDHNL,17.044568,08/20/2017,21:44:08
LYDHRK,4.573771,08/20/2017,21:44:08
LYDHTG,45.235247,08/20/2017,21:44:08
LYDHUF,188.196192,08/20/2017,21:44:08
LYDIDR,9771.837614,08/20/2017,21:44:08
LYDILS,2.643319,08/20/2017,21:44:08
LYDINR,46.873515,08/20/2017,21:44:08
LYDIQD,853.509056,08/20/2017,21:44:08
LYDIRR,24084.753096,08/20/2017,21:44:08
LYDISK,78.512592,08/20/2017,21:44:08
LYDJMD,92.96447,08/20/2017,21:44:08
LYDJOD,0.516357,08/20/2017,21:44:08
LYDJPY,79.846616,08/20/2017,21:44:08
LYDKES,75.257998,08/20/2017,21:44:08
LYDKGS,50.259032,08/20/2017,21:44:08
LYDKHR,3004.17642,08/20/2017,21:44:08
LYDKMF,307.014594,08/20/2017,21:44:08
LYDKPW,658.233211,08/20/2017,21:44:08
LYDKRW,832.445558,08/20/2017,21:44:08
LYDKWD,0.220724,08/20/2017,21:44:08
LYDKYD,0.599404,08/20/2017,21:44:08
LYDKZT,243.663308,08/20/2017,21:44:08
LYDLAK,6054.794848,08/20/2017,21:44:08
LYDLBP,1101.004759,08/20/2017,21:44:08
LYDLKR,112.119058,08/20/2017,21:44:08
LYDLRD,83.668756,08/20/2017,21:44:08
LYDLSL,9.807872,08/20/2017,21:44:08
LYDLTL,2.229728,08/20/2017,21:44:08
LYDLVL,0.453852,08/20/2017,21:44:08
LYDLVL,0.453852,08/20/2017,21:44:08
LYDMAD,6.923166,08/20/2017,21:44:08
LYDMDL,13.000093,08/20/2017,21:44:08
LYDMGA,2329.414275,08/20/2017,21:44:08
LYDMKD,38.082685,08/20/2017,21:44:08
LYDMMK,996.857679,08/20/2017,21:44:08
LYDMNT,1780.155139,08/20/2017,21:44:08
LYDMOP,5.893234,08/20/2017,21:44:08
LYDMRO,264.024631,08/20/2017,21:44:08
LYDMUR,24.288805,08/20/2017,21:44:08
LYDMVR,11.32915,08/20/2017,21:44:08
LYDMWK,523.587964,08/20/2017,21:44:08
LYDMXN,12.949494,08/20/2017,21:44:08
LYDMYR,3.136117,08/20/2017,21:44:08
LYDMZN,44.452682,08/20/2017,21:44:08
LYDNAD,9.614614,08/20/2017,21:44:08
LYDNGN,266.876992,08/20/2017,21:44:08
LYDNIO,22.116489,08/20/2017,21:44:08
LYDNOK,5.786967,08/20/2017,21:44:08
LYDNPR,74.819177,08/20/2017,21:44:08
LYDNZD,0.999564,08/20/2017,21:44:08
LYDOMR,0.281433,08/20/2017,21:44:08
LYDPAB,0.73137,08/20/2017,21:44:08
LYDPEN,2.368396,08/20/2017,21:44:08
LYDPGK,2.318151,08/20/2017,21:44:08
LYDPHP,37.585115,08/20/2017,21:44:08
LYDPKR,76.932836,08/20/2017,21:44:08
LYDPLN,2.654803,08/20/2017,21:44:08
LYDPYG,4072.269875,08/20/2017,21:44:08
LYDQAR,2.662696,08/20/2017,21:44:08
LYDRON,2.848617,08/20/2017,21:44:08
LYDRSD,74.110477,08/20/2017,21:44:08
LYDRUB,42.996014,08/20/2017,21:44:08
LYDRWF,603.673004,08/20/2017,21:44:08
LYDSAR,2.742566,08/20/2017,21:44:08
LYDSBD,5.66768,08/20/2017,21:44:08
LYDSCR,9.79806,08/20/2017,21:44:08
LYDSDG,4.870851,08/20/2017,21:44:08
LYDSEK,5.923404,08/20/2017,21:44:08
LYDSGD,0.996967,08/20/2017,21:44:08
LYDSHP,0.567837,08/20/2017,21:44:08
LYDSLL,5485.276689,08/20/2017,21:44:08
LYDSOS,408.835979,08/20/2017,21:44:08
LYDSRD,5.397659,08/20/2017,21:44:08
LYDSTD,15238.171549,08/20/2017,21:44:08
LYDSVC,6.399554,08/20/2017,21:44:08
LYDSYP,376.641025,08/20/2017,21:44:08
LYDSZL,9.63032,08/20/2017,21:44:08
LYDTHB,24.281492,08/20/2017,21:44:08
LYDTJS,6.441545,08/20/2017,21:44:08
LYDTMT,2.486659,08/20/2017,21:44:08
LYDTND,1.757114,08/20/2017,21:44:08
LYDTOP,1.601651,08/20/2017,21:44:08
LYDTRY,2.571206,08/20/2017,21:44:08
LYDTTD,4.932727,08/20/2017,21:44:08
LYDTWD,22.172192,08/20/2017,21:44:08
LYDTZS,1632.418598,08/20/2017,21:44:08
LYDUAH,18.620685,08/20/2017,21:44:08
LYDUGX,2630.738739,08/20/2017,21:44:08
LYDUSD,0.73137,08/20/2017,21:44:08
LYDUYU,20.865993,08/20/2017,21:44:08
LYDUZS,3013.245217,08/20/2017,21:44:08
LYDVEF,7.295048,08/20/2017,21:44:08
LYDVND,16621.851169,08/20/2017,21:44:08
LYDVUV,75.916232,08/20/2017,21:44:08
LYDWST,1.816137,08/20/2017,21:44:08
LYDXAF,407.585298,08/20/2017,21:44:08
LYDXCD,1.976004,08/20/2017,21:44:08
LYDXOF,404.586698,08/20/2017,21:44:08
LYDXPF,74.226476,08/20/2017,21:44:08
LYDYER,182.805986,08/20/2017,21:44:08
LYDZAR,9.624906,08/20/2017,21:44:08
LYDZMK,6.578651,08/20/2017,21:44:08
LYDZWL,235.760858,08/20/2017,21:44:08
