LVLSOS,900.813238,08/20/2017,21:44:08
LVLSRD,11.89299,08/20/2017,21:44:08
LVLSTD,33575.192388,08/20/2017,21:44:08
LVLSVC,14.100528,08/20/2017,21:44:08
LVLSYP,829.876134,08/20/2017,21:44:08
LVLSZL,21.219071,08/20/2017,21:44:08
LVLTHB,53.500892,08/20/2017,21:44:08
LVLTJS,14.19305,08/20/2017,21:44:08
LVLTMT,5.479007,08/20/2017,21:44:08
LVLTND,3.871557,08/20/2017,21:44:08
LVLTOP,3.529015,08/20/2017,21:44:08
LVLTRY,5.665294,08/20/2017,21:44:08
LVLTTD,10.868579,08/20/2017,21:44:08
LVLTWD,48.853342,08/20/2017,21:44:08
LVLTZS,3596.80742,08/20/2017,21:44:08
LVLUAH,41.028091,08/20/2017,21:44:08
LVLUGX,5796.467051,08/20/2017,21:44:08
LVLUSD,1.611473,08/20/2017,21:44:08
LVLUYU,45.975315,08/20/2017,21:44:08
LVLUZS,6639.266893,08/20/2017,21:44:08
LVLVEF,16.073624,08/20/2017,21:44:08
LVLVND,36623.938053,08/20/2017,21:44:08
LVLVUV,167.270862,08/20/2017,21:44:08
LVLWST,4.001606,08/20/2017,21:44:08
LVLXAF,898.057536,08/20/2017,21:44:08
LVLXCD,4.35385,08/20/2017,21:44:08
LVLXOF,891.450537,08/20/2017,21:44:08
LVLXPF,163.547721,08/20/2017,21:44:08
LVLYER,402.787575,08/20/2017,21:44:08
LVLZAR,21.207142,08/20/2017,21:44:08
LVLZMK,14.495142,08/20/2017,21:44:08
LVLZWL,519.466272,08/20/2017,21:44:08
