INRIRR,513.824344,08/20/2017,21:44:08
INRISK,1.674988,08/20/2017,21:44:08
INRJMD,1.983305,08/20/2017,21:44:08
INRJOD,0.011016,08/20/2017,21:44:08
INRJPY,1.703448,08/20/2017,21:44:08
INRKES,1.605555,08/20/2017,21:44:08
INRKGS,1.072227,08/20/2017,21:44:08
INRKHR,64.091127,08/20/2017,21:44:08
INRKMF,6.549852,08/20/2017,21:44:08
INRKPW,14.042753,08/20/2017,21:44:08
INRKRW,17.759401,08/20/2017,21:44:08
INRKWD,0.004709,08/20/2017,21:44:08
INRKYD,0.012788,08/20/2017,21:44:08
INRKZT,5.198315,08/20/2017,21:44:08
INRLAK,129.173049,08/20/2017,21:44:08
INRLBP,23.488846,08/20/2017,21:44:08
INRLKR,2.391949,08/20/2017,21:44:08
INRLRD,1.78499,08/20/2017,21:44:08
INRLSL,0.209241,08/20/2017,21:44:08
INRLTL,0.047569,08/20/2017,21:44:08
INRLVL,0.009682,08/20/2017,21:44:08
INRLYD,0.021334,08/20/2017,21:44:08
INRMAD,0.147699,08/20/2017,21:44:08
INRMDL,0.277344,08/20/2017,21:44:08
INRMGA,49.695746,08/20/2017,21:44:08
INRMKD,0.812456,08/20/2017,21:44:08
INRMMK,21.266971,08/20/2017,21:44:08
INRMNT,37.977846,08/20/2017,21:44:08
INRMOP,0.125726,08/20/2017,21:44:08
INRMRO,5.632704,08/20/2017,21:44:08
INRMUR,0.518178,08/20/2017,21:44:08
INRMVR,0.241696,08/20/2017,21:44:08
INRMWK,11.17023,08/20/2017,21:44:08
INRMXN,0.276265,08/20/2017,21:44:08
INRMYR,0.066906,08/20/2017,21:44:08
INRMZN,0.948354,08/20/2017,21:44:08
INRNAD,0.205118,08/20/2017,21:44:08
INRNGN,5.693556,08/20/2017,21:44:08
INRNIO,0.471833,08/20/2017,21:44:08
INRNOK,0.123459,08/20/2017,21:44:08
INRNPR,1.596193,08/20/2017,21:44:08
INRNZD,0.021325,08/20/2017,21:44:08
INROMR,0.006004,08/20/2017,21:44:08
INRPAB,0.015603,08/20/2017,21:44:08
INRPEN,0.050527,08/20/2017,21:44:08
INRPGK,0.049455,08/20/2017,21:44:08
INRPHP,0.801841,08/20/2017,21:44:08
INRPKR,1.641286,08/20/2017,21:44:08
INRPLN,0.056638,08/20/2017,21:44:08
INRPYG,86.877843,08/20/2017,21:44:08
INRQAR,0.056806,08/20/2017,21:44:08
INRRON,0.060772,08/20/2017,21:44:08
INRRSD,1.581074,08/20/2017,21:44:08
INRRUB,0.917277,08/20/2017,21:44:08
INRRWF,12.878765,08/20/2017,21:44:08
INRSAR,0.05851,08/20/2017,21:44:08
INRSBD,0.120914,08/20/2017,21:44:08
INRSCR,0.209032,08/20/2017,21:44:08
INRSDG,0.103915,08/20/2017,21:44:08
INRSEK,0.12637,08/20/2017,21:44:08
INRSGD,0.021269,08/20/2017,21:44:08
INRSHP,0.012114,08/20/2017,21:44:08
INRSLL,117.022943,08/20/2017,21:44:08
INRSOS,8.722111,08/20/2017,21:44:08
INRSRD,0.115154,08/20/2017,21:44:08
INRSTD,325.091292,08/20/2017,21:44:08
INRSVC,0.136528,08/20/2017,21:44:08
INRSYP,8.035263,08/20/2017,21:44:08
INRSZL,0.205453,08/20/2017,21:44:08
INRTHB,0.518022,08/20/2017,21:44:08
INRTJS,0.137424,08/20/2017,21:44:08
INRTMT,0.05305,08/20/2017,21:44:08
INRTND,0.037486,08/20/2017,21:44:08
INRTOP,0.03417,08/20/2017,21:44:08
INRTRY,0.054854,08/20/2017,21:44:08
INRTTD,0.105235,08/20/2017,21:44:08
INRTWD,0.473022,08/20/2017,21:44:08
INRTZS,34.826033,08/20/2017,21:44:08
INRUAH,0.397254,08/20/2017,21:44:08
INRUGX,56.124204,08/20/2017,21:44:08
INRUSD,0.015603,08/20/2017,21:44:08
INRUYU,0.445155,08/20/2017,21:44:08
INRUZS,64.284601,08/20/2017,21:44:08
INRVEF,0.155633,08/20/2017,21:44:08
INRVND,354.610726,08/20/2017,21:44:08
INRVUV,1.619598,08/20/2017,21:44:08
INRWST,0.038745,08/20/2017,21:44:08
INRXAF,8.695429,08/20/2017,21:44:08
INRXCD,0.042156,08/20/2017,21:44:08
INRXOF,8.631456,08/20/2017,21:44:08
INRXPF,1.583548,08/20/2017,21:44:08
INRYER,3.899985,08/20/2017,21:44:08
INRZAR,0.205338,08/20/2017,21:44:08
INRZMK,0.140349,08/20/2017,21:44:08
INRZWL,5.029724,08/20/2017,21:44:08
