TNDMGA,1325.70465,08/20/2017,21:44:08
TNDMKD,21.673428,08/20/2017,21:44:08
TNDMMK,567.326677,08/20/2017,21:44:08
TNDMNT,1013.113027,08/20/2017,21:44:08
TNDMOP,3.353928,08/20/2017,21:44:08
TNDMRO,150.260383,08/20/2017,21:44:08
TNDMUR,13.823123,08/20/2017,21:44:08
TNDMVR,6.447589,08/20/2017,21:44:08
TNDMWK,297.981774,08/20/2017,21:44:08
TNDMXN,7.369752,08/20/2017,21:44:08
TNDMYR,1.784812,08/20/2017,21:44:08
TNDMZN,25.298689,08/20/2017,21:44:08
TNDNAD,5.471821,08/20/2017,21:44:08
TNDNGN,151.883704,08/20/2017,21:44:08
TNDNIO,12.586826,08/20/2017,21:44:08
TNDNOK,3.29345,08/20/2017,21:44:08
TNDNPR,42.580717,08/20/2017,21:44:08
TNDNZD,0.568867,08/20/2017,21:44:08
TNDOMR,0.160168,08/20/2017,21:44:08
TNDPAB,0.416234,08/20/2017,21:44:08
TNDPEN,1.34789,08/20/2017,21:44:08
TNDPGK,1.319295,08/20/2017,21:44:08
TNDPHP,21.390254,08/20/2017,21:44:08
TNDPKR,43.783632,08/20/2017,21:44:08
TNDPLN,1.510888,08/20/2017,21:44:08
TNDPYG,2317.58995,08/20/2017,21:44:08
TNDQAR,1.51538,08/20/2017,21:44:08
TNDRON,1.621191,08/20/2017,21:44:08
TNDRSD,42.177386,08/20/2017,21:44:08
TNDRUB,24.469677,08/20/2017,21:44:08
TNDRWF,343.559373,08/20/2017,21:44:08
TNDSAR,1.560835,08/20/2017,21:44:08
TNDSBD,3.225562,08/20/2017,21:44:08
TNDSCR,5.576223,08/20/2017,21:44:08
TNDSDG,2.772075,08/20/2017,21:44:08
TNDSEK,3.371098,08/20/2017,21:44:08
TNDSGD,0.567389,08/20/2017,21:44:08
TNDSHP,0.323164,08/20/2017,21:44:08
TNDSLL,3121.75335,08/20/2017,21:44:08
TNDSOS,232.674696,08/20/2017,21:44:08
TNDSRD,3.071889,08/20/2017,21:44:08
TNDSTD,8672.272299,08/20/2017,21:44:08
TNDSVC,3.642083,08/20/2017,21:44:08
TNDSYP,214.352065,08/20/2017,21:44:08
TNDSZL,5.48076,08/20/2017,21:44:08
TNDTHB,13.818962,08/20/2017,21:44:08
TNDTJS,3.66598,08/20/2017,21:44:08
TNDTMT,1.415195,08/20/2017,21:44:08
TNDTMT,1.415195,08/20/2017,21:44:08
TNDTOP,0.911524,08/20/2017,21:44:08
TNDTRY,1.463312,08/20/2017,21:44:08
TNDTTD,2.807289,08/20/2017,21:44:08
TNDTWD,12.618527,08/20/2017,21:44:08
TNDTZS,929.033942,08/20/2017,21:44:08
TNDUAH,10.597312,08/20/2017,21:44:08
TNDUGX,1497.192929,08/20/2017,21:44:08
TNDUSD,0.416234,08/20/2017,21:44:08
TNDUYU,11.87515,08/20/2017,21:44:08
TNDUZS,1714.883111,08/20/2017,21:44:08
TNDVEF,4.151721,08/20/2017,21:44:08
TNDVND,9459.745153,08/20/2017,21:44:08
TNDVUV,43.205068,08/20/2017,21:44:08
TNDWST,1.033591,08/20/2017,21:44:08
TNDXAF,231.962915,08/20/2017,21:44:08
TNDXCD,1.124574,08/20/2017,21:44:08
TNDXOF,230.256366,08/20/2017,21:44:08
TNDXPF,42.243403,08/20/2017,21:44:08
TNDYER,104.037632,08/20/2017,21:44:08
TNDZAR,5.477679,08/20/2017,21:44:08
TNDZMK,3.744009,08/20/2017,21:44:08
TNDZWL,134.175045,08/20/2017,21:44:08
