MVRMDL,1.147491,08/20/2017,21:44:08
MVRMGA,205.612449,08/20/2017,21:44:08
MVRMKD,3.361478,08/20/2017,21:44:08
MVRMMK,87.990509,08/20/2017,21:44:08
MVRMNT,157.130512,08/20/2017,21:44:08
MVRMOP,0.520183,08/20/2017,21:44:08
MVRMRO,23.304893,08/20/2017,21:44:08
MVRMUR,2.143921,08/20/2017,21:44:08
MVRMUR,2.143921,08/20/2017,21:44:08
MVRMWK,46.215997,08/20/2017,21:44:08
MVRMXN,1.143024,08/20/2017,21:44:08
MVRMYR,0.276818,08/20/2017,21:44:08
MVRMZN,3.923744,08/20/2017,21:44:08
MVRNAD,0.848662,08/20/2017,21:44:08
MVRNGN,23.556665,08/20/2017,21:44:08
MVRNIO,1.952175,08/20/2017,21:44:08
MVRNOK,0.510803,08/20/2017,21:44:08
MVRNPR,6.60413,08/20/2017,21:44:08
MVRNZD,0.088229,08/20/2017,21:44:08
MVROMR,0.024842,08/20/2017,21:44:08
MVRPAB,0.064556,08/20/2017,21:44:08
MVRPEN,0.209053,08/20/2017,21:44:08
MVRPGK,0.204618,08/20/2017,21:44:08
MVRPHP,3.317558,08/20/2017,21:44:08
MVRPKR,6.790698,08/20/2017,21:44:08
MVRPLN,0.234334,08/20/2017,21:44:08
MVRPYG,359.45061,08/20/2017,21:44:08
MVRQAR,0.235031,08/20/2017,21:44:08
MVRRON,0.251441,08/20/2017,21:44:08
MVRRSD,6.541574,08/20/2017,21:44:08
MVRRUB,3.795167,08/20/2017,21:44:08
MVRRWF,53.284933,08/20/2017,21:44:08
MVRSAR,0.24208,08/20/2017,21:44:08
MVRSBD,0.500274,08/20/2017,21:44:08
MVRSCR,0.864854,08/20/2017,21:44:08
MVRSDG,0.42994,08/20/2017,21:44:08
MVRSEK,0.522846,08/20/2017,21:44:08
MVRSGD,0.088,08/20/2017,21:44:08
MVRSHP,0.050122,08/20/2017,21:44:08
MVRSLL,484.173719,08/20/2017,21:44:08
MVRSOS,36.087083,08/20/2017,21:44:08
MVRSRD,0.47644,08/20/2017,21:44:08
MVRSTD,1345.041028,08/20/2017,21:44:08
MVRSVC,0.564875,08/20/2017,21:44:08
MVRSYP,33.245303,08/20/2017,21:44:08
MVRSZL,0.850048,08/20/2017,21:44:08
MVRTHB,2.143276,08/20/2017,21:44:08
MVRTJS,0.568582,08/20/2017,21:44:08
MVRTMT,0.219492,08/20/2017,21:44:08
MVRTND,0.155097,08/20/2017,21:44:08
MVRTOP,0.141374,08/20/2017,21:44:08
MVRTRY,0.226955,08/20/2017,21:44:08
MVRTTD,0.435401,08/20/2017,21:44:08
MVRTWD,1.957092,08/20/2017,21:44:08
MVRTZS,144.090121,08/20/2017,21:44:08
MVRUAH,1.643608,08/20/2017,21:44:08
MVRUGX,232.209719,08/20/2017,21:44:08
MVRUSD,0.064556,08/20/2017,21:44:08
MVRUYU,1.841797,08/20/2017,21:44:08
MVRUZS,265.972753,08/20/2017,21:44:08
MVRVEF,0.643918,08/20/2017,21:44:08
MVRVND,1467.175488,08/20/2017,21:44:08
MVRVUV,6.700964,08/20/2017,21:44:08
MVRWST,0.160307,08/20/2017,21:44:08
MVRXAF,35.976688,08/20/2017,21:44:08
MVRXCD,0.174418,08/20/2017,21:44:08
MVRXOF,35.712008,08/20/2017,21:44:08
MVRXPF,6.551813,08/20/2017,21:44:08
MVRYER,16.135896,08/20/2017,21:44:08
MVRZAR,0.84957,08/20/2017,21:44:08
MVRZMK,0.580684,08/20/2017,21:44:08
MVRZWL,20.81011,08/20/2017,21:44:08
