NIOGIP,0.025675,08/20/2017,21:44:08
NIOGMD,1.488113,08/20/2017,21:44:08
NIOGNF,292.429189,08/20/2017,21:44:08
NIOGTQ,0.240494,08/20/2017,21:44:08
NIOGYD,6.762942,08/20/2017,21:44:08
NIOHKD,0.258696,08/20/2017,21:44:08
NIOHNL,0.770672,08/20/2017,21:44:08
NIOHRK,0.206804,08/20/2017,21:44:08
NIOHTG,2.045318,08/20/2017,21:44:08
NIOHUF,8.509316,08/20/2017,21:44:08
NIOIDR,441.834947,08/20/2017,21:44:08
NIOILS,0.119518,08/20/2017,21:44:08
NIOINR,2.119392,08/20/2017,21:44:08
NIOIQD,38.591526,08/20/2017,21:44:08
NIOIRR,1088.995339,08/20/2017,21:44:08
NIOISK,3.549957,08/20/2017,21:44:08
NIOJMD,4.203401,08/20/2017,21:44:08
NIOJOD,0.023347,08/20/2017,21:44:08
NIOJPY,3.610275,08/20/2017,21:44:08
NIOKES,3.4028,08/20/2017,21:44:08
NIOKGS,2.272469,08/20/2017,21:44:08
NIOKHR,135.834239,08/20/2017,21:44:08
NIOKMF,13.881706,08/20/2017,21:44:08
NIOKPW,29.762103,08/20/2017,21:44:08
NIOKRW,37.639137,08/20/2017,21:44:08
NIOKWD,0.00998,08/20/2017,21:44:08
NIOKYD,0.027102,08/20/2017,21:44:08
NIOKZT,11.017269,08/20/2017,21:44:08
NIOLAK,273.768361,08/20/2017,21:44:08
NIOLBP,49.782078,08/20/2017,21:44:08
NIOLKR,5.069478,08/20/2017,21:44:08
NIOLRD,3.783094,08/20/2017,21:44:08
NIOLSL,0.443464,08/20/2017,21:44:08
NIOLTL,0.100817,08/20/2017,21:44:08
NIOLVL,0.020521,08/20/2017,21:44:08
NIOLYD,0.045215,08/20/2017,21:44:08
NIOMAD,0.313032,08/20/2017,21:44:08
NIOMDL,0.587801,08/20/2017,21:44:08
NIOMGA,105.324779,08/20/2017,21:44:08
NIOMKD,1.721914,08/20/2017,21:44:08
NIOMMK,45.073054,08/20/2017,21:44:08
NIOMNT,80.489953,08/20/2017,21:44:08
NIOMOP,0.266463,08/20/2017,21:44:08
NIOMRO,11.937909,08/20/2017,21:44:08
NIOMUR,1.098222,08/20/2017,21:44:08
NIOMVR,0.512249,08/20/2017,21:44:08
NIOMWK,23.6741,08/20/2017,21:44:08
NIOMXN,0.585513,08/20/2017,21:44:08
NIOMYR,0.1418,08/20/2017,21:44:08
NIOMZN,2.009934,08/20/2017,21:44:08
NIONAD,0.434726,08/20/2017,21:44:08
NIONGN,12.066879,08/20/2017,21:44:08
NIONGN,12.066879,08/20/2017,21:44:08
NIONOK,0.261658,08/20/2017,21:44:08
NIONPR,3.382959,08/20/2017,21:44:08
NIONZD,0.045195,08/20/2017,21:44:08
NIOOMR,0.012725,08/20/2017,21:44:08
NIOPAB,0.033069,08/20/2017,21:44:08
NIOPEN,0.107087,08/20/2017,21:44:08
NIOPGK,0.104816,08/20/2017,21:44:08
NIOPHP,1.699416,08/20/2017,21:44:08
NIOPKR,3.478528,08/20/2017,21:44:08
NIOPLN,0.120037,08/20/2017,21:44:08
NIOPYG,184.128228,08/20/2017,21:44:08
NIOQAR,0.120394,08/20/2017,21:44:08
NIORON,0.128801,08/20/2017,21:44:08
NIORSD,3.350915,08/20/2017,21:44:08
NIORUB,1.944071,08/20/2017,21:44:08
NIORWF,27.295156,08/20/2017,21:44:08
NIOSAR,0.124005,08/20/2017,21:44:08
NIOSBD,0.256265,08/20/2017,21:44:08
NIOSCR,0.443021,08/20/2017,21:44:08
NIOSDG,0.220236,08/20/2017,21:44:08
NIOSEK,0.267828,08/20/2017,21:44:08
NIOSGD,0.045078,08/20/2017,21:44:08
NIOSHP,0.025675,08/20/2017,21:44:08
NIOSLL,248.017521,08/20/2017,21:44:08
NIOSOS,18.485574,08/20/2017,21:44:08
NIOSRD,0.244056,08/20/2017,21:44:08
NIOSTD,688.995969,08/20/2017,21:44:08
NIOSVC,0.289357,08/20/2017,21:44:08
NIOSYP,17.029874,08/20/2017,21:44:08
NIOSZL,0.435436,08/20/2017,21:44:08
NIOTHB,1.097891,08/20/2017,21:44:08
NIOTJS,0.291255,08/20/2017,21:44:08
NIOTMT,0.112435,08/20/2017,21:44:08
NIOTND,0.079448,08/20/2017,21:44:08
NIOTOP,0.072419,08/20/2017,21:44:08
NIOTRY,0.116257,08/20/2017,21:44:08
NIOTTD,0.223034,08/20/2017,21:44:08
NIOTWD,1.002519,08/20/2017,21:44:08
NIOTZS,73.810026,08/20/2017,21:44:08
NIOUAH,0.841937,08/20/2017,21:44:08
NIOUGX,118.949205,08/20/2017,21:44:08
NIOUSD,0.033069,08/20/2017,21:44:08
NIOUYU,0.943459,08/20/2017,21:44:08
NIOUZS,136.244286,08/20/2017,21:44:08
NIOVEF,0.329847,08/20/2017,21:44:08
NIOVND,751.559228,08/20/2017,21:44:08
NIOVUV,3.432563,08/20/2017,21:44:08
NIOWST,0.082117,08/20/2017,21:44:08
NIOXAF,18.429024,08/20/2017,21:44:08
NIOXCD,0.089345,08/20/2017,21:44:08
NIOXOF,18.293442,08/20/2017,21:44:08
NIOXPF,3.35616,08/20/2017,21:44:08
NIOYER,8.265597,08/20/2017,21:44:08
NIOZAR,0.435191,08/20/2017,21:44:08
NIOZMK,0.297455,08/20/2017,21:44:08
NIOZWL,10.659959,08/20/2017,21:44:08
