DZDEUR,0.007756,08/20/2017,21:44:08
DZDFJD,0.018385,08/20/2017,21:44:08
DZDFKP,0.007082,08/20/2017,21:44:08
DZDGBP,0.007091,08/20/2017,21:44:08
DZDGEL,0.021701,08/20/2017,21:44:08
DZDGHS,0.040057,08/20/2017,21:44:08
DZDGIP,0.007084,08/20/2017,21:44:08
DZDGMD,0.410579,08/20/2017,21:44:08
DZDGNF,80.682836,08/20/2017,21:44:08
DZDGTQ,0.066354,08/20/2017,21:44:08
DZDGYD,1.865933,08/20/2017,21:44:08
DZDHKD,0.071376,08/20/2017,21:44:08
DZDHNL,0.212633,08/20/2017,21:44:08
DZDHRK,0.057058,08/20/2017,21:44:08
DZDHTG,0.564315,08/20/2017,21:44:08
DZDHUF,2.347768,08/20/2017,21:44:08
DZDIDR,121.904713,08/20/2017,21:44:08
DZDILS,0.032976,08/20/2017,21:44:08
DZDINR,0.584752,08/20/2017,21:44:08
DZDIQD,10.647616,08/20/2017,21:44:08
DZDIRR,300.459855,08/20/2017,21:44:08
DZDISK,0.979453,08/20/2017,21:44:08
DZDJMD,1.159742,08/20/2017,21:44:08
DZDJOD,0.006442,08/20/2017,21:44:08
DZDJPY,0.996095,08/20/2017,21:44:08
DZDKES,0.938852,08/20/2017,21:44:08
DZDKGS,0.626987,08/20/2017,21:44:08
DZDKHR,37.47742,08/20/2017,21:44:08
DZDKMF,3.83004,08/20/2017,21:44:08
DZDKPW,8.211529,08/20/2017,21:44:08
DZDKRW,10.384847,08/20/2017,21:44:08
DZDKWD,0.002754,08/20/2017,21:44:08
DZDKYD,0.007478,08/20/2017,21:44:08
DZDKZT,3.039726,08/20/2017,21:44:08
DZDLAK,75.534209,08/20/2017,21:44:08
DZDLBP,13.735151,08/20/2017,21:44:08
DZDLKR,1.398697,08/20/2017,21:44:08
DZDLRD,1.043777,08/20/2017,21:44:08
DZDLSL,0.122354,08/20/2017,21:44:08
DZDLTL,0.027816,08/20/2017,21:44:08
DZDLVL,0.005662,08/20/2017,21:44:08
DZDLYD,0.012475,08/20/2017,21:44:08
DZDMAD,0.086367,08/20/2017,21:44:08
DZDMDL,0.162178,08/20/2017,21:44:08
DZDMGA,29.059691,08/20/2017,21:44:08
DZDMKD,0.475086,08/20/2017,21:44:08
DZDMMK,12.435906,08/20/2017,21:44:08
DZDMNT,22.207625,08/20/2017,21:44:08
DZDMOP,0.073519,08/20/2017,21:44:08
DZDMRO,3.293735,08/20/2017,21:44:08
DZDMUR,0.303005,08/20/2017,21:44:08
DZDMVR,0.141332,08/20/2017,21:44:08
DZDMWK,6.531816,08/20/2017,21:44:08
DZDMXN,0.161546,08/20/2017,21:44:08
DZDMYR,0.039123,08/20/2017,21:44:08
DZDMZN,0.554552,08/20/2017,21:44:08
DZDNAD,0.119943,08/20/2017,21:44:08
DZDNGN,3.329319,08/20/2017,21:44:08
DZDNIO,0.275906,08/20/2017,21:44:08
DZDNOK,0.072193,08/20/2017,21:44:08
DZDNPR,0.933377,08/20/2017,21:44:08
DZDNZD,0.01247,08/20/2017,21:44:08
DZDOMR,0.003511,08/20/2017,21:44:08
DZDPAB,0.009124,08/20/2017,21:44:08
DZDPEN,0.029546,08/20/2017,21:44:08
DZDPGK,0.028919,08/20/2017,21:44:08
DZDPHP,0.468878,08/20/2017,21:44:08
DZDPKR,0.959745,08/20/2017,21:44:08
DZDPLN,0.033119,08/20/2017,21:44:08
DZDPYG,50.802,08/20/2017,21:44:08
DZDQAR,0.033217,08/20/2017,21:44:08
DZDRON,0.035537,08/20/2017,21:44:08
DZDRSD,0.924536,08/20/2017,21:44:08
DZDRUB,0.53638,08/20/2017,21:44:08
DZDRWF,7.530885,08/20/2017,21:44:08
DZDSAR,0.034214,08/20/2017,21:44:08
DZDSBD,0.070705,08/20/2017,21:44:08
DZDSCR,0.122232,08/20/2017,21:44:08
DZDSDG,0.060764,08/20/2017,21:44:08
DZDSEK,0.073895,08/20/2017,21:44:08
DZDSGD,0.012437,08/20/2017,21:44:08
DZDSHP,0.007084,08/20/2017,21:44:08
DZDSLL,68.42941,08/20/2017,21:44:08
DZDSOS,5.100272,08/20/2017,21:44:08
DZDSRD,0.067336,08/20/2017,21:44:08
DZDSTD,190.09781,08/20/2017,21:44:08
DZDSVC,0.079835,08/20/2017,21:44:08
DZDSYP,4.698637,08/20/2017,21:44:08
DZDSZL,0.120139,08/20/2017,21:44:08
DZDTHB,0.302914,08/20/2017,21:44:08
DZDTJS,0.080359,08/20/2017,21:44:08
DZDTMT,0.031021,08/20/2017,21:44:08
DZDTND,0.02192,08/20/2017,21:44:08
DZDTOP,0.019981,08/20/2017,21:44:08
DZDTRY,0.032076,08/20/2017,21:44:08
DZDTTD,0.061536,08/20/2017,21:44:08
DZDTWD,0.2766,08/20/2017,21:44:08
DZDTZS,20.364596,08/20/2017,21:44:08
DZDUAH,0.232295,08/20/2017,21:44:08
DZDUGX,32.818745,08/20/2017,21:44:08
DZDUSD,0.009124,08/20/2017,21:44:08
DZDUYU,0.260305,08/20/2017,21:44:08
DZDUZS,37.590554,08/20/2017,21:44:08
DZDVEF,0.091006,08/20/2017,21:44:08
DZDVND,207.35936,08/20/2017,21:44:08
DZDVUV,0.947063,08/20/2017,21:44:08
DZDWST,0.022657,08/20/2017,21:44:08
DZDXAF,5.08467,08/20/2017,21:44:08
DZDXCD,0.024651,08/20/2017,21:44:08
DZDXOF,5.047262,08/20/2017,21:44:08
DZDXPF,0.925983,08/20/2017,21:44:08
DZDYER,2.280524,08/20/2017,21:44:08
DZDZAR,0.120072,08/20/2017,21:44:08
DZDZMK,0.082069,08/20/2017,21:44:08
DZDZWL,2.941142,08/20/2017,21:44:08
