CVEHUF,2.744161,08/20/2017,21:44:08
CVEIDR,142.486941,08/20/2017,21:44:08
CVEILS,0.038543,08/20/2017,21:44:08
CVEINR,0.683481,08/20/2017,21:44:08
CVEIQD,12.445345,08/20/2017,21:44:08
CVEIRR,351.189093,08/20/2017,21:44:08
CVEISK,1.144822,08/20/2017,21:44:08
CVEJMD,1.355551,08/20/2017,21:44:08
CVEJOD,0.007529,08/20/2017,21:44:08
CVEJPY,1.164274,08/20/2017,21:44:08
CVEKES,1.097366,08/20/2017,21:44:08
CVEKGS,0.732846,08/20/2017,21:44:08
CVEKHR,43.805057,08/20/2017,21:44:08
CVEKMF,4.476698,08/20/2017,21:44:08
CVEKPW,9.597953,08/20/2017,21:44:08
CVEKRW,12.13821,08/20/2017,21:44:08
CVEKWD,0.003218,08/20/2017,21:44:08
CVEKYD,0.00874,08/20/2017,21:44:08
CVEKZT,3.552949,08/20/2017,21:44:08
CVELAK,88.287304,08/20/2017,21:44:08
CVELBP,16.054176,08/20/2017,21:44:08
CVELKR,1.634851,08/20/2017,21:44:08
CVELRD,1.220006,08/20/2017,21:44:08
CVELSL,0.143012,08/20/2017,21:44:08
CVELTL,0.032513,08/20/2017,21:44:08
CVELVL,0.006618,08/20/2017,21:44:08
CVELYD,0.014581,08/20/2017,21:44:08
CVEMAD,0.100949,08/20/2017,21:44:08
CVEMDL,0.189559,08/20/2017,21:44:08
CVEMGA,33.96609,08/20/2017,21:44:08
CVEMKD,0.555298,08/20/2017,21:44:08
CVEMMK,14.535567,08/20/2017,21:44:08
CVEMNT,25.95713,08/20/2017,21:44:08
CVEMOP,0.085932,08/20/2017,21:44:08
CVEMRO,3.849845,08/20/2017,21:44:08
CVEMUR,0.354164,08/20/2017,21:44:08
CVEMVR,0.165195,08/20/2017,21:44:08
CVEMWK,7.634638,08/20/2017,21:44:08
CVEMXN,0.188822,08/20/2017,21:44:08
CVEMYR,0.045729,08/20/2017,21:44:08
CVEMZN,0.648182,08/20/2017,21:44:08
CVENAD,0.140194,08/20/2017,21:44:08
CVENGN,3.891437,08/20/2017,21:44:08
CVENIO,0.322489,08/20/2017,21:44:08
CVENOK,0.084382,08/20/2017,21:44:08
CVENPR,1.090967,08/20/2017,21:44:08
CVENZD,0.014575,08/20/2017,21:44:08
CVEOMR,0.004104,08/20/2017,21:44:08
CVEPAB,0.010664,08/20/2017,21:44:08
CVEPEN,0.034534,08/20/2017,21:44:08
CVEPGK,0.033802,08/20/2017,21:44:08
CVEPHP,0.548043,08/20/2017,21:44:08
CVEPKR,1.121787,08/20/2017,21:44:08
CVEPLN,0.038711,08/20/2017,21:44:08
CVEPYG,59.379341,08/20/2017,21:44:08
CVEQAR,0.038826,08/20/2017,21:44:08
CVERON,0.041537,08/20/2017,21:44:08
CVERSD,1.080634,08/20/2017,21:44:08
CVERUB,0.626941,08/20/2017,21:44:08
CVERWF,8.802389,08/20/2017,21:44:08
CVESAR,0.03999,08/20/2017,21:44:08
CVESBD,0.082643,08/20/2017,21:44:08
CVESCR,0.142869,08/20/2017,21:44:08
CVESDG,0.071024,08/20/2017,21:44:08
CVESEK,0.086371,08/20/2017,21:44:08
CVESGD,0.014537,08/20/2017,21:44:08
CVESHP,0.00828,08/20/2017,21:44:08
CVESLL,79.982939,08/20/2017,21:44:08
CVESOS,5.961395,08/20/2017,21:44:08
CVESRD,0.078705,08/20/2017,21:44:08
CVESTD,222.193668,08/20/2017,21:44:08
CVESVC,0.093314,08/20/2017,21:44:08
CVESYP,5.491948,08/20/2017,21:44:08
CVESZL,0.140423,08/20/2017,21:44:08
CVETHB,0.354058,08/20/2017,21:44:08
CVETJS,0.093927,08/20/2017,21:44:08
CVETMT,0.036259,08/20/2017,21:44:08
CVETND,0.025621,08/20/2017,21:44:08
CVETOP,0.023354,08/20/2017,21:44:08
CVETRY,0.037492,08/20/2017,21:44:08
CVETTD,0.071926,08/20/2017,21:44:08
CVETWD,0.323301,08/20/2017,21:44:08
CVETZS,23.802926,08/20/2017,21:44:08
CVEUAH,0.271515,08/20/2017,21:44:08
CVEUGX,38.359818,08/20/2017,21:44:08
CVEUSD,0.010664,08/20/2017,21:44:08
CVEUYU,0.304255,08/20/2017,21:44:08
CVEUZS,43.937293,08/20/2017,21:44:08
CVEVEF,0.106372,08/20/2017,21:44:08
CVEVND,242.369636,08/20/2017,21:44:08
CVEVUV,1.106964,08/20/2017,21:44:08
CVEWST,0.026482,08/20/2017,21:44:08
CVEXAF,5.943159,08/20/2017,21:44:08
CVEXCD,0.028813,08/20/2017,21:44:08
CVEXOF,5.899435,08/20/2017,21:44:08
CVEXPF,1.082325,08/20/2017,21:44:08
CVEYER,2.665565,08/20/2017,21:44:08
CVEZAR,0.140344,08/20/2017,21:44:08
CVEZMK,0.095926,08/20/2017,21:44:08
CVEZWL,3.43772,08/20/2017,21:44:08
