BNDPGK,2.324946,08/20/2017,21:44:08
BNDPHP,37.695282,08/20/2017,21:44:08
BNDPKR,77.158337,08/20/2017,21:44:08
BNDPLN,2.662585,08/20/2017,21:44:08
BNDPYG,4084.206265,08/20/2017,21:44:08
BNDQAR,2.670501,08/20/2017,21:44:08
BNDRON,2.856967,08/20/2017,21:44:08
BNDRSD,74.327705,08/20/2017,21:44:08
BNDRUB,43.122041,08/20/2017,21:44:08
BNDRWF,605.442453,08/20/2017,21:44:08
BNDSAR,2.750605,08/20/2017,21:44:08
BNDSBD,5.684293,08/20/2017,21:44:08
BNDSCR,9.82678,08/20/2017,21:44:08
BNDSDG,4.885129,08/20/2017,21:44:08
BNDSEK,5.940766,08/20/2017,21:44:08
BNDSGD,0.999889,08/20/2017,21:44:08
BNDSHP,0.569501,08/20/2017,21:44:08
BNDSLL,5501.354799,08/20/2017,21:44:08
BNDSOS,410.034334,08/20/2017,21:44:08
BNDSRD,5.41348,08/20/2017,21:44:08
BNDSTD,15282.836751,08/20/2017,21:44:08
BNDSVC,6.418312,08/20/2017,21:44:08
BNDSYP,377.745013,08/20/2017,21:44:08
BNDSZL,9.658548,08/20/2017,21:44:08
BNDTHB,24.352665,08/20/2017,21:44:08
BNDTJS,6.460427,08/20/2017,21:44:08
BNDTMT,2.493948,08/20/2017,21:44:08
BNDTND,1.762264,08/20/2017,21:44:08
BNDTOP,1.606346,08/20/2017,21:44:08
BNDTRY,2.578742,08/20/2017,21:44:08
BNDTTD,4.947186,08/20/2017,21:44:08
BNDTWD,22.237182,08/20/2017,21:44:08
BNDTZS,1637.203444,08/20/2017,21:44:08
BNDUAH,18.675265,08/20/2017,21:44:08
BNDUGX,2638.449801,08/20/2017,21:44:08
BNDUSD,0.733514,08/20/2017,21:44:08
BNDUYU,20.927154,08/20/2017,21:44:08
BNDUZS,3022.077458,08/20/2017,21:44:08
BNDVEF,7.316431,08/20/2017,21:44:08
BNDVND,16670.572129,08/20/2017,21:44:08
BNDVUV,76.138753,08/20/2017,21:44:08
BNDWST,1.821461,08/20/2017,21:44:08
BNDXAF,408.779987,08/20/2017,21:44:08
BNDXCD,1.981796,08/20/2017,21:44:08
BNDXOF,405.772598,08/20/2017,21:44:08
BNDXPF,74.444045,08/20/2017,21:44:08
BNDYER,183.341816,08/20/2017,21:44:08
BNDZAR,9.653118,08/20/2017,21:44:08
BNDZMK,6.597933,08/20/2017,21:44:08
BNDZWL,236.451906,08/20/2017,21:44:08
