NGNPHP,0.140833,08/20/2017,21:44:08
NGNPKR,0.288271,08/20/2017,21:44:08
NGNPLN,0.009948,08/20/2017,21:44:08
NGNPYG,15.258977,08/20/2017,21:44:08
NGNQAR,0.009977,08/20/2017,21:44:08
NGNRON,0.010674,08/20/2017,21:44:08
NGNRSD,0.277695,08/20/2017,21:44:08
NGNRUB,0.161108,08/20/2017,21:44:08
NGNRWF,2.26199,08/20/2017,21:44:08
NGNSAR,0.010277,08/20/2017,21:44:08
NGNSBD,0.021237,08/20/2017,21:44:08
NGNSCR,0.036714,08/20/2017,21:44:08
NGNSDG,0.018251,08/20/2017,21:44:08
NGNSEK,0.022195,08/20/2017,21:44:08
NGNSGD,0.003736,08/20/2017,21:44:08
NGNSHP,0.002128,08/20/2017,21:44:08
NGNSLL,20.553577,08/20/2017,21:44:08
NGNSOS,1.531927,08/20/2017,21:44:08
NGNSRD,0.020225,08/20/2017,21:44:08
NGNSTD,57.098109,08/20/2017,21:44:08
NGNSVC,0.023979,08/20/2017,21:44:08
NGNSYP,1.411291,08/20/2017,21:44:08
NGNSZL,0.036085,08/20/2017,21:44:08
NGNTHB,0.090984,08/20/2017,21:44:08
NGNTJS,0.024137,08/20/2017,21:44:08
NGNTMT,0.009318,08/20/2017,21:44:08
NGNTND,0.006584,08/20/2017,21:44:08
NGNTOP,0.006001,08/20/2017,21:44:08
NGNTRY,0.009634,08/20/2017,21:44:08
NGNTTD,0.018483,08/20/2017,21:44:08
NGNTWD,0.08308,08/20/2017,21:44:08
NGNTZS,6.116745,08/20/2017,21:44:08
NGNUAH,0.069773,08/20/2017,21:44:08
NGNUGX,9.857495,08/20/2017,21:44:08
NGNUSD,0.00274,08/20/2017,21:44:08
NGNUYU,0.078186,08/20/2017,21:44:08
NGNUZS,11.290764,08/20/2017,21:44:08
NGNVEF,0.027335,08/20/2017,21:44:08
NGNVND,62.282818,08/20/2017,21:44:08
NGNVUV,0.284462,08/20/2017,21:44:08
NGNWST,0.006805,08/20/2017,21:44:08
NGNXAF,1.52724,08/20/2017,21:44:08
NGNXCD,0.007404,08/20/2017,21:44:08
NGNXOF,1.516004,08/20/2017,21:44:08
NGNXPF,0.27813,08/20/2017,21:44:08
NGNYER,0.684982,08/20/2017,21:44:08
NGNZAR,0.036065,08/20/2017,21:44:08
NGNZMK,0.02465,08/20/2017,21:44:08
NGNZWL,0.883406,08/20/2017,21:44:08
