XCDHNL,8.625775,08/20/2017,21:44:08
XCDHRK,2.314656,08/20/2017,21:44:08
XCDHTG,22.892283,08/20/2017,21:44:08
XCDHUF,95.240786,08/20/2017,21:44:08
XCDIDR,4945.251471,08/20/2017,21:44:08
XCDILS,1.337709,08/20/2017,21:44:08
XCDINR,23.721364,08/20/2017,21:44:08
XCDIQD,431.936866,08/20/2017,21:44:08
XCDIRR,12188.614401,08/20/2017,21:44:08
XCDISK,39.733009,08/20/2017,21:44:08
XCDJMD,47.046697,08/20/2017,21:44:08
XCDJOD,0.261314,08/20/2017,21:44:08
XCDJPY,40.408121,08/20/2017,21:44:08
XCDKES,38.085951,08/20/2017,21:44:08
XCDKGS,25.434679,08/20/2017,21:44:08
XCDKHR,1520.328974,08/20/2017,21:44:08
XCDKMF,155.371429,08/20/2017,21:44:08
XCDKPW,333.113267,08/20/2017,21:44:08
XCDKRW,421.277223,08/20/2017,21:44:08
XCDKWD,0.111702,08/20/2017,21:44:08
XCDKYD,0.303342,08/20/2017,21:44:08
XCDKZT,123.311129,08/20/2017,21:44:08
XCDLAK,3064.16094,08/20/2017,21:44:08
XCDLBP,557.187462,08/20/2017,21:44:08
XCDLKR,56.740294,08/20/2017,21:44:08
XCDLRD,42.342398,08/20/2017,21:44:08
XCDLSL,4.963488,08/20/2017,21:44:08
XCDLTL,1.128402,08/20/2017,21:44:08
XCDLVL,0.229682,08/20/2017,21:44:08
XCDLYD,0.506072,08/20/2017,21:44:08
XCDMAD,3.503619,08/20/2017,21:44:08
XCDMDL,6.578981,08/20/2017,21:44:08
XCDMGA,1178.85088,08/20/2017,21:44:08
XCDMKD,19.272573,08/20/2017,21:44:08
XCDMMK,504.481562,08/20/2017,21:44:08
XCDMNT,900.886319,08/20/2017,21:44:08
XCDMOP,2.9824,08/20/2017,21:44:08
XCDMRO,133.615421,08/20/2017,21:44:08
XCDMUR,12.291879,08/20/2017,21:44:08
XCDMVR,5.733363,08/20/2017,21:44:08
XCDMWK,264.973104,08/20/2017,21:44:08
XCDMXN,6.553374,08/20/2017,21:44:08
XCDMYR,1.587101,08/20/2017,21:44:08
XCDMZN,22.496249,08/20/2017,21:44:08
XCDNAD,4.865685,08/20/2017,21:44:08
XCDNGN,135.05892,08/20/2017,21:44:08
XCDNIO,11.192531,08/20/2017,21:44:08
XCDNOK,2.928621,08/20/2017,21:44:08
XCDNPR,37.863875,08/20/2017,21:44:08
XCDNZD,0.505851,08/20/2017,21:44:08
XCDOMR,0.142425,08/20/2017,21:44:08
XCDPAB,0.370126,08/20/2017,21:44:08
XCDPEN,1.198578,08/20/2017,21:44:08
XCDPGK,1.173151,08/20/2017,21:44:08
XCDPHP,19.020767,08/20/2017,21:44:08
XCDPKR,38.933539,08/20/2017,21:44:08
XCDPLN,1.343521,08/20/2017,21:44:08
XCDPYG,2060.860954,08/20/2017,21:44:08
XCDQAR,1.347516,08/20/2017,21:44:08
XCDRON,1.441605,08/20/2017,21:44:08
XCDRSD,37.505223,08/20/2017,21:44:08
XCDRUB,21.75907,08/20/2017,21:44:08
XCDRWF,305.501885,08/20/2017,21:44:08
XCDSAR,1.387935,08/20/2017,21:44:08
XCDSBD,2.868253,08/20/2017,21:44:08
XCDSCR,4.958522,08/20/2017,21:44:08
XCDSDG,2.465001,08/20/2017,21:44:08
XCDSEK,2.997668,08/20/2017,21:44:08
XCDSGD,0.504537,08/20/2017,21:44:08
XCDSHP,0.287366,08/20/2017,21:44:08
XCDSLL,2775.943859,08/20/2017,21:44:08
XCDSOS,206.900361,08/20/2017,21:44:08
XCDSRD,2.731603,08/20/2017,21:44:08
XCDSTD,7711.608935,08/20/2017,21:44:08
XCDSVC,3.238634,08/20/2017,21:44:08
XCDSYP,190.607402,08/20/2017,21:44:08
XCDSZL,4.873633,08/20/2017,21:44:08
XCDTHB,12.288179,08/20/2017,21:44:08
XCDTJS,3.259885,08/20/2017,21:44:08
XCDTMT,1.258428,08/20/2017,21:44:08
XCDTND,0.889226,08/20/2017,21:44:08
XCDTOP,0.81055,08/20/2017,21:44:08
XCDTRY,1.301215,08/20/2017,21:44:08
XCDTTD,2.496314,08/20/2017,21:44:08
XCDTWD,11.220721,08/20/2017,21:44:08
XCDTZS,826.121022,08/20/2017,21:44:08
XCDUAH,9.423404,08/20/2017,21:44:08
XCDUGX,1331.342695,08/20/2017,21:44:08
XCDUSD,0.370126,08/20/2017,21:44:08
XCDUYU,10.559691,08/20/2017,21:44:08
XCDUZS,1524.918437,08/20/2017,21:44:08
XCDVEF,3.691818,08/20/2017,21:44:08
XCDVND,8411.850174,08/20/2017,21:44:08
XCDVUV,38.419064,08/20/2017,21:44:08
XCDWST,0.919096,08/20/2017,21:44:08
XCDXAF,206.267426,08/20/2017,21:44:08
XCDXAF,206.267426,08/20/2017,21:44:08
XCDXOF,204.749919,08/20/2017,21:44:08
XCDXPF,37.563927,08/20/2017,21:44:08
XCDYER,92.512955,08/20/2017,21:44:08
XCDZAR,4.870894,08/20/2017,21:44:08
XCDZMK,3.32927,08/20/2017,21:44:08
XCDZWL,119.311922,08/20/2017,21:44:08
