RONMKD,13.368831,08/20/2017,21:44:08
RONMMK,349.944392,08/20/2017,21:44:08
RONMNT,624.919003,08/20/2017,21:44:08
RONMOP,2.068805,08/20/2017,21:44:08
RONMRO,92.685186,08/20/2017,21:44:08
RONMUR,8.526524,08/20/2017,21:44:08
RONMVR,3.97707,08/20/2017,21:44:08
RONMWK,183.804243,08/20/2017,21:44:08
RONMXN,4.545888,08/20/2017,21:44:08
RONMYR,1.100926,08/20/2017,21:44:08
RONMZN,15.605003,08/20/2017,21:44:08
RONNAD,3.375186,08/20/2017,21:44:08
RONNGN,93.6865,08/20/2017,21:44:08
RONNIO,7.763938,08/20/2017,21:44:08
RONNOK,2.0315,08/20/2017,21:44:08
RONNPR,26.265085,08/20/2017,21:44:08
RONNZD,0.350895,08/20/2017,21:44:08
RONOMR,0.098796,08/20/2017,21:44:08
RONPAB,0.256746,08/20/2017,21:44:08
RONPEN,0.831419,08/20/2017,21:44:08
RONPGK,0.813781,08/20/2017,21:44:08
RONPHP,13.194161,08/20/2017,21:44:08
RONPKR,27.007079,08/20/2017,21:44:08
RONPLN,0.931962,08/20/2017,21:44:08
RONPYG,1429.560141,08/20/2017,21:44:08
RONQAR,0.934733,08/20/2017,21:44:08
RONQAR,0.934733,08/20/2017,21:44:08
RONRSD,26.016297,08/20/2017,21:44:08
RONRUB,15.093643,08/20/2017,21:44:08
RONRWF,211.917896,08/20/2017,21:44:08
RONSAR,0.962771,08/20/2017,21:44:08
RONSBD,1.989625,08/20/2017,21:44:08
RONSCR,3.439584,08/20/2017,21:44:08
RONSDG,1.7099,08/20/2017,21:44:08
RONSEK,2.079396,08/20/2017,21:44:08
RONSGD,0.349983,08/20/2017,21:44:08
RONSHP,0.199338,08/20/2017,21:44:08
RONSLL,1925.592645,08/20/2017,21:44:08
RONSOS,143.520847,08/20/2017,21:44:08
RONSRD,1.894835,08/20/2017,21:44:08
RONSTD,5349.321961,08/20/2017,21:44:08
RONSVC,2.246548,08/20/2017,21:44:08
RONSYP,132.218889,08/20/2017,21:44:08
RONSZL,3.3807,08/20/2017,21:44:08
RONTHB,8.523957,08/20/2017,21:44:08
RONTJS,2.261288,08/20/2017,21:44:08
RONTMT,0.872935,08/20/2017,21:44:08
RONTND,0.61683,08/20/2017,21:44:08
RONTOP,0.562256,08/20/2017,21:44:08
RONTRY,0.902615,08/20/2017,21:44:08
RONTTD,1.731622,08/20/2017,21:44:08
RONTWD,7.783492,08/20/2017,21:44:08
RONTZS,573.056461,08/20/2017,21:44:08
RONUAH,6.536745,08/20/2017,21:44:08
RONUGX,923.514246,08/20/2017,21:44:08
RONUSD,0.256746,08/20/2017,21:44:08
RONUYU,7.324955,08/20/2017,21:44:08
RONUZS,1057.792187,08/20/2017,21:44:08
RONVEF,2.560908,08/20/2017,21:44:08
RONVND,5835.059226,08/20/2017,21:44:08
RONVUV,26.650203,08/20/2017,21:44:08
RONWST,0.63755,08/20/2017,21:44:08
RONXAF,143.081798,08/20/2017,21:44:08
RONXCD,0.693671,08/20/2017,21:44:08
RONXOF,142.029147,08/20/2017,21:44:08
RONXPF,26.057019,08/20/2017,21:44:08
RONYER,64.173584,08/20/2017,21:44:08
RONZAR,3.378799,08/20/2017,21:44:08
RONZMK,2.309419,08/20/2017,21:44:08
RONZWL,82.763259,08/20/2017,21:44:08
