ILSGBP,0.215024,08/20/2017,21:44:08
ILSGEL,0.658099,08/20/2017,21:44:08
ILSGHS,1.214735,08/20/2017,21:44:08
ILSGIP,0.214818,08/20/2017,21:44:08
ILSGMD,12.45095,08/20/2017,21:44:08
ILSGNF,2446.737384,08/20/2017,21:44:08
ILSGTQ,2.012201,08/20/2017,21:44:08
ILSGYD,56.585124,08/20/2017,21:44:08
ILSHKD,2.16449,08/20/2017,21:44:08
ILSHNL,6.44817,08/20/2017,21:44:08
ILSHRK,1.730314,08/20/2017,21:44:08
ILSHTG,17.11305,08/20/2017,21:44:08
ILSHUF,71.196934,08/20/2017,21:44:08
ILSIDR,3696.806351,08/20/2017,21:44:08
ILSIDR,3696.806351,08/20/2017,21:44:08
ILSINR,17.732827,08/20/2017,21:44:08
ILSIQD,322.892973,08/20/2017,21:44:08
ILSIRR,9111.558309,08/20/2017,21:44:08
ILSISK,29.702279,08/20/2017,21:44:08
ILSJMD,35.169602,08/20/2017,21:44:08
ILSJOD,0.195344,08/20/2017,21:44:08
ILSJPY,30.206957,08/20/2017,21:44:08
ILSKES,28.471026,08/20/2017,21:44:08
ILSKGS,19.01361,08/20/2017,21:44:08
ILSKHR,1136.516887,08/20/2017,21:44:08
ILSKMF,116.147397,08/20/2017,21:44:08
ILSKPW,249.017719,08/20/2017,21:44:08
ILSKRW,314.924392,08/20/2017,21:44:08
ILSKWD,0.083503,08/20/2017,21:44:08
ILSKYD,0.226762,08/20/2017,21:44:08
ILSKZT,92.180826,08/20/2017,21:44:08
ILSLAK,2290.603358,08/20/2017,21:44:08
ILSLBP,416.523641,08/20/2017,21:44:08
ILSLKR,42.416019,08/20/2017,21:44:08
ILSLRD,31.652919,08/20/2017,21:44:08
ILSLSL,3.710439,08/20/2017,21:44:08
ILSLTL,0.843533,08/20/2017,21:44:08
ILSLVL,0.171698,08/20/2017,21:44:08
ILSLYD,0.378312,08/20/2017,21:44:08
ILSMAD,2.619119,08/20/2017,21:44:08
ILSMDL,4.918095,08/20/2017,21:44:08
ILSMGA,881.246069,08/20/2017,21:44:08
ILSMKD,14.407148,08/20/2017,21:44:08
ILSMMK,377.12352,08/20/2017,21:44:08
ILSMNT,673.454583,08/20/2017,21:44:08
ILSMOP,2.229483,08/20/2017,21:44:08
ILSMRO,99.883765,08/20/2017,21:44:08
ILSMUR,9.188753,08/20/2017,21:44:08
ILSMVR,4.285957,08/20/2017,21:44:08
ILSMWK,198.079766,08/20/2017,21:44:08
ILSMXN,4.898953,08/20/2017,21:44:08
ILSMYR,1.186432,08/20/2017,21:44:08
ILSMZN,16.816996,08/20/2017,21:44:08
ILSNAD,3.637327,08/20/2017,21:44:08
ILSNGN,100.962848,08/20/2017,21:44:08
ILSNIO,8.36694,08/20/2017,21:44:08
ILSNOK,2.189281,08/20/2017,21:44:08
ILSNPR,28.305015,08/20/2017,21:44:08
ILSNZD,0.378147,08/20/2017,21:44:08
ILSOMR,0.10647,08/20/2017,21:44:08
ILSPAB,0.276686,08/20/2017,21:44:08
ILSPEN,0.895993,08/20/2017,21:44:08
ILSPGK,0.876985,08/20/2017,21:44:08
ILSPHP,14.218911,08/20/2017,21:44:08
ILSPKR,29.104638,08/20/2017,21:44:08
ILSPLN,1.004345,08/20/2017,21:44:08
ILSPYG,1540.589778,08/20/2017,21:44:08
ILSQAR,1.007331,08/20/2017,21:44:08
ILSRON,1.077667,08/20/2017,21:44:08
ILSRSD,28.036905,08/20/2017,21:44:08
ILSRUB,16.265921,08/20/2017,21:44:08
ILSRWF,228.376922,08/20/2017,21:44:08
ILSSAR,1.037546,08/20/2017,21:44:08
ILSSBD,2.144153,08/20/2017,21:44:08
ILSSCR,3.706727,08/20/2017,21:44:08
ILSSDG,1.842703,08/20/2017,21:44:08
ILSSEK,2.240897,08/20/2017,21:44:08
ILSSGD,0.377165,08/20/2017,21:44:08
ILSSHP,0.21482,08/20/2017,21:44:08
ILSSLL,2075.147634,08/20/2017,21:44:08
ILSSOS,154.667679,08/20/2017,21:44:08
ILSSRD,2.042001,08/20/2017,21:44:08
ILSSTD,5764.787708,08/20/2017,21:44:08
ILSSVC,2.42103,08/20/2017,21:44:08
ILSSYP,142.487932,08/20/2017,21:44:08
ILSSZL,3.643269,08/20/2017,21:44:08
ILSTHB,9.185987,08/20/2017,21:44:08
ILSTJS,2.436916,08/20/2017,21:44:08
ILSTMT,0.940734,08/20/2017,21:44:08
ILSTND,0.664738,08/20/2017,21:44:08
ILSTOP,0.605924,08/20/2017,21:44:08
ILSTRY,0.972719,08/20/2017,21:44:08
ILSTTD,1.866111,08/20/2017,21:44:08
ILSTWD,8.388013,08/20/2017,21:44:08
ILSTZS,617.564032,08/20/2017,21:44:08
ILSUAH,7.044434,08/20/2017,21:44:08
ILSUGX,995.24082,08/20/2017,21:44:08
ILSUSD,0.276686,08/20/2017,21:44:08
ILSUYU,7.893862,08/20/2017,21:44:08
ILSUZS,1139.947725,08/20/2017,21:44:08
ILSVEF,2.759806,08/20/2017,21:44:08
ILSVND,6288.250725,08/20/2017,21:44:08
ILSVUV,28.720044,08/20/2017,21:44:08
ILSWST,0.687067,08/20/2017,21:44:08
ILSXAF,154.194531,08/20/2017,21:44:08
ILSXCD,0.747547,08/20/2017,21:44:08
ILSXOF,153.060124,08/20/2017,21:44:08
ILSXPF,28.080789,08/20/2017,21:44:08
ILSYER,69.157753,08/20/2017,21:44:08
ILSZAR,3.64122,08/20/2017,21:44:08
ILSZMK,2.488784,08/20/2017,21:44:08
ILSZWL,89.191232,08/20/2017,21:44:08
