PHPHKD,0.152226,08/20/2017,21:44:08
PHPHNL,0.453492,08/20/2017,21:44:08
PHPHRK,0.121691,08/20/2017,21:44:08
PHPHTG,1.203542,08/20/2017,21:44:08
PHPHUF,5.0072,08/20/2017,21:44:08
PHPIDR,259.992221,08/20/2017,21:44:08
PHPILS,0.070329,08/20/2017,21:44:08
PHPINR,1.24713,08/20/2017,21:44:08
PHPIQD,22.708699,08/20/2017,21:44:08
PHPIRR,640.80562,08/20/2017,21:44:08
PHPISK,2.088928,08/20/2017,21:44:08
PHPJMD,2.473438,08/20/2017,21:44:08
PHPJOD,0.013738,08/20/2017,21:44:08
PHPJPY,2.124421,08/20/2017,21:44:08
PHPKES,2.002335,08/20/2017,21:44:08
PHPKGS,1.337206,08/20/2017,21:44:08
PHPKHR,79.929951,08/20/2017,21:44:08
PHPKMF,8.168515,08/20/2017,21:44:08
PHPKPW,17.513135,08/20/2017,21:44:08
PHPKRW,22.148277,08/20/2017,21:44:08
PHPKWD,0.005873,08/20/2017,21:44:08
PHPKYD,0.015948,08/20/2017,21:44:08
PHPKZT,6.482974,08/20/2017,21:44:08
PHPLAK,161.095551,08/20/2017,21:44:08
PHPLBP,29.293638,08/20/2017,21:44:08
PHPLKR,2.983071,08/20/2017,21:44:08
PHPLRD,2.226114,08/20/2017,21:44:08
PHPLSL,0.260951,08/20/2017,21:44:08
PHPLTL,0.059325,08/20/2017,21:44:08
PHPLVL,0.012075,08/20/2017,21:44:08
PHPLYD,0.026606,08/20/2017,21:44:08
PHPMAD,0.1842,08/20/2017,21:44:08
PHPMDL,0.345884,08/20/2017,21:44:08
PHPMGA,61.977042,08/20/2017,21:44:08
PHPMKD,1.013238,08/20/2017,21:44:08
PHPMMK,26.522672,08/20/2017,21:44:08
PHPMNT,47.363301,08/20/2017,21:44:08
PHPMOP,0.156797,08/20/2017,21:44:08
PHPMRO,7.024713,08/20/2017,21:44:08
PHPMUR,0.646235,08/20/2017,21:44:08
PHPMVR,0.301427,08/20/2017,21:44:08
PHPMWK,13.930727,08/20/2017,21:44:08
PHPMXN,0.344538,08/20/2017,21:44:08
PHPMYR,0.08344,08/20/2017,21:44:08
PHPMZN,1.18272,08/20/2017,21:44:08
PHPNAD,0.255809,08/20/2017,21:44:08
PHPNGN,7.100603,08/20/2017,21:44:08
PHPNIO,0.588437,08/20/2017,21:44:08
PHPNOK,0.15397,08/20/2017,21:44:08
PHPNPR,1.99066,08/20/2017,21:44:08
PHPNZD,0.026595,08/20/2017,21:44:08
PHPOMR,0.007488,08/20/2017,21:44:08
PHPPAB,0.019459,08/20/2017,21:44:08
PHPPEN,0.063014,08/20/2017,21:44:08
PHPPGK,0.061677,08/20/2017,21:44:08
PHPPGK,0.061677,08/20/2017,21:44:08
PHPPKR,2.046896,08/20/2017,21:44:08
PHPPLN,0.070634,08/20/2017,21:44:08
PHPPYG,108.347942,08/20/2017,21:44:08
PHPQAR,0.070844,08/20/2017,21:44:08
PHPRON,0.075791,08/20/2017,21:44:08
PHPRSD,1.971804,08/20/2017,21:44:08
PHPRUB,1.143964,08/20/2017,21:44:08
PHPRWF,16.061491,08/20/2017,21:44:08
PHPSAR,0.072969,08/20/2017,21:44:08
PHPSBD,0.150796,08/20/2017,21:44:08
PHPSCR,0.26069,08/20/2017,21:44:08
PHPSDG,0.129595,08/20/2017,21:44:08
PHPSEK,0.1576,08/20/2017,21:44:08
PHPSGD,0.026526,08/20/2017,21:44:08
PHPSHP,0.015108,08/20/2017,21:44:08
PHPSLL,145.942793,08/20/2017,21:44:08
PHPSOS,10.877603,08/20/2017,21:44:08
PHPSRD,0.143612,08/20/2017,21:44:08
PHPSTD,405.431018,08/20/2017,21:44:08
PHPSVC,0.170268,08/20/2017,21:44:08
PHPSYP,10.021016,08/20/2017,21:44:08
PHPSZL,0.256227,08/20/2017,21:44:08
PHPTHB,0.64604,08/20/2017,21:44:08
PHPTJS,0.171386,08/20/2017,21:44:08
PHPTMT,0.066161,08/20/2017,21:44:08
PHPTND,0.04675,08/20/2017,21:44:08
PHPTOP,0.042614,08/20/2017,21:44:08
PHPTRY,0.06841,08/20/2017,21:44:08
PHPTTD,0.131242,08/20/2017,21:44:08
PHPTWD,0.589919,08/20/2017,21:44:08
PHPTZS,43.432582,08/20/2017,21:44:08
PHPUAH,0.495427,08/20/2017,21:44:08
PHPUGX,69.994164,08/20/2017,21:44:08
PHPUSD,0.019459,08/20/2017,21:44:08
PHPUYU,0.555166,08/20/2017,21:44:08
PHPUZS,80.171238,08/20/2017,21:44:08
PHPVEF,0.194094,08/20/2017,21:44:08
PHPVND,442.245582,08/20/2017,21:44:08
PHPVUV,2.019848,08/20/2017,21:44:08
PHPWST,0.048321,08/20/2017,21:44:08
PHPXAF,10.844327,08/20/2017,21:44:08
PHPXCD,0.052574,08/20/2017,21:44:08
PHPXOF,10.764546,08/20/2017,21:44:08
PHPXPF,1.97489,08/20/2017,21:44:08
PHPYER,4.863787,08/20/2017,21:44:08
PHPZAR,0.256083,08/20/2017,21:44:08
PHPZMK,0.175033,08/20/2017,21:44:08
PHPZWL,6.272719,08/20/2017,21:44:08
