MYRHUF,60.009295,08/20/2017,21:44:08
MYRIDR,3115.903014,08/20/2017,21:44:08
MYRILS,0.842863,08/20/2017,21:44:08
MYRINR,14.946352,08/20/2017,21:44:08
MYRIQD,272.15469,08/20/2017,21:44:08
MYRIRR,7679.799616,08/20/2017,21:44:08
MYRISK,25.034966,08/20/2017,21:44:08
MYRJMD,29.643173,08/20/2017,21:44:08
MYRJOD,0.164648,08/20/2017,21:44:08
MYRJPY,25.46034,08/20/2017,21:44:08
MYRKES,23.997188,08/20/2017,21:44:08
MYRKGS,16.025877,08/20/2017,21:44:08
MYRKHR,957.928563,08/20/2017,21:44:08
MYRKMF,97.896397,08/20/2017,21:44:08
MYRKPW,209.887938,08/20/2017,21:44:08
MYRKRW,265.438265,08/20/2017,21:44:08
MYRKWD,0.070381,08/20/2017,21:44:08
MYRKYD,0.191129,08/20/2017,21:44:08
MYRKZT,77.695851,08/20/2017,21:44:08
MYRLAK,1930.665885,08/20/2017,21:44:08
MYRLBP,351.07256,08/20/2017,21:44:08
MYRLKR,35.750912,08/20/2017,21:44:08
MYRLRD,26.679089,08/20/2017,21:44:08
MYRLSL,3.127393,08/20/2017,21:44:08
MYRLTL,0.710983,08/20/2017,21:44:08
MYRLVL,0.144718,08/20/2017,21:44:08
MYRLYD,0.318866,08/20/2017,21:44:08
MYRMAD,2.20756,08/20/2017,21:44:08
MYRMDL,4.145283,08/20/2017,21:44:08
MYRMGA,742.770116,08/20/2017,21:44:08
MYRMKD,12.143259,08/20/2017,21:44:08
MYRMMK,317.863637,08/20/2017,21:44:08
MYRMNT,567.630264,08/20/2017,21:44:08
MYRMOP,1.87915,08/20/2017,21:44:08
MYRMRO,84.188376,08/20/2017,21:44:08
MYRMUR,7.744865,08/20/2017,21:44:08
MYRMVR,3.612476,08/20/2017,21:44:08
MYRMWK,166.954198,08/20/2017,21:44:08
MYRMXN,4.129148,08/20/2017,21:44:08
MYRMXN,4.129148,08/20/2017,21:44:08
MYRMZN,14.174432,08/20/2017,21:44:08
MYRNAD,3.06577,08/20/2017,21:44:08
MYRNGN,85.097896,08/20/2017,21:44:08
MYRNIO,7.052188,08/20/2017,21:44:08
MYRNOK,1.845265,08/20/2017,21:44:08
MYRNPR,23.857263,08/20/2017,21:44:08
MYRNZD,0.318727,08/20/2017,21:44:08
MYROMR,0.089739,08/20/2017,21:44:08
MYRPAB,0.233209,08/20/2017,21:44:08
MYRPEN,0.7552,08/20/2017,21:44:08
MYRPGK,0.739179,08/20/2017,21:44:08
MYRPHP,11.984601,08/20/2017,21:44:08
MYRPKR,24.531236,08/20/2017,21:44:08
MYRPLN,0.846525,08/20/2017,21:44:08
MYRPYG,1298.50684,08/20/2017,21:44:08
MYRQAR,0.849042,08/20/2017,21:44:08
MYRRON,0.908326,08/20/2017,21:44:08
MYRRSD,23.631283,08/20/2017,21:44:08
MYRRUB,13.70995,08/20/2017,21:44:08
MYRRWF,192.490564,08/20/2017,21:44:08
MYRSAR,0.87451,08/20/2017,21:44:08
MYRSBD,1.807228,08/20/2017,21:44:08
MYRSCR,3.124264,08/20/2017,21:44:08
MYRSDG,1.553147,08/20/2017,21:44:08
MYRSEK,1.88877,08/20/2017,21:44:08
MYRSGD,0.317899,08/20/2017,21:44:08
MYRSHP,0.181064,08/20/2017,21:44:08
MYRSLL,1749.066127,08/20/2017,21:44:08
MYRSOS,130.363736,08/20/2017,21:44:08
MYRSRD,1.721128,08/20/2017,21:44:08
MYRSTD,4858.928948,08/20/2017,21:44:08
MYRSVC,2.040598,08/20/2017,21:44:08
MYRSYP,120.097872,08/20/2017,21:44:08
MYRSZL,3.070778,08/20/2017,21:44:08
MYRTHB,7.742533,08/20/2017,21:44:08
MYRTJS,2.053987,08/20/2017,21:44:08
MYRTMT,0.79291,08/20/2017,21:44:08
MYRTND,0.560283,08/20/2017,21:44:08
MYRTOP,0.510711,08/20/2017,21:44:08
MYRTRY,0.819869,08/20/2017,21:44:08
MYRTTD,1.572877,08/20/2017,21:44:08
MYRTWD,7.06995,08/20/2017,21:44:08
MYRTZS,520.522161,08/20/2017,21:44:08
MYRUAH,5.937496,08/20/2017,21:44:08
MYRUGX,838.852127,08/20/2017,21:44:08
MYRUSD,0.233209,08/20/2017,21:44:08
MYRUYU,6.653448,08/20/2017,21:44:08
MYRUZS,960.82029,08/20/2017,21:44:08
MYRVEF,2.32614,08/20/2017,21:44:08
MYRVND,5300.136801,08/20/2017,21:44:08
MYRVUV,24.207076,08/20/2017,21:44:08
MYRWST,0.579104,08/20/2017,21:44:08
MYRXAF,129.964937,08/20/2017,21:44:08
MYRXCD,0.63008,08/20/2017,21:44:08
MYRXOF,129.008786,08/20/2017,21:44:08
MYRXPF,23.668271,08/20/2017,21:44:08
MYRYER,58.290543,08/20/2017,21:44:08
MYRZAR,3.069052,08/20/2017,21:44:08
MYRZMK,2.097705,08/20/2017,21:44:08
MYRZWL,75.176031,08/20/2017,21:44:08
