KYDPKR,128.348782,08/20/2017,21:44:08
KYDPLN,4.429068,08/20/2017,21:44:08
KYDPYG,6793.859524,08/20/2017,21:44:08
KYDQAR,4.442236,08/20/2017,21:44:08
KYDRON,4.752413,08/20/2017,21:44:08
KYDRSD,123.640178,08/20/2017,21:44:08
KYDRUB,71.731218,08/20/2017,21:44:08
KYDRWF,1007.121264,08/20/2017,21:44:08
KYDSAR,4.575484,08/20/2017,21:44:08
KYDSBD,9.455519,08/20/2017,21:44:08
KYDSCR,16.346324,08/20/2017,21:44:08
KYDSDG,8.126151,08/20/2017,21:44:08
KYDSEK,9.882148,08/20/2017,21:44:08
KYDSGD,1.663263,08/20/2017,21:44:08
KYDSHP,0.947335,08/20/2017,21:44:08
KYDSLL,9151.210608,08/20/2017,21:44:08
KYDSOS,682.07027,08/20/2017,21:44:08
KYDSRD,9.005035,08/20/2017,21:44:08
KYDSTD,25422.184699,08/20/2017,21:44:08
KYDSVC,10.676521,08/20/2017,21:44:08
KYDSYP,628.358703,08/20/2017,21:44:08
KYDSZL,16.06648,08/20/2017,21:44:08
KYDTHB,40.50936,08/20/2017,21:44:08
KYDTJS,10.746575,08/20/2017,21:44:08
KYDTMT,4.148549,08/20/2017,21:44:08
KYDTND,2.931433,08/20/2017,21:44:08
KYDTOP,2.67207,08/20/2017,21:44:08
KYDTRY,4.2896,08/20/2017,21:44:08
KYDTTD,8.22938,08/20/2017,21:44:08
KYDTWD,36.990367,08/20/2017,21:44:08
KYDTZS,2723.400703,08/20/2017,21:44:08
KYDUAH,31.065309,08/20/2017,21:44:08
KYDUGX,4388.920673,08/20/2017,21:44:08
KYDUSD,1.220161,08/20/2017,21:44:08
KYDUYU,34.811206,08/20/2017,21:44:08
KYDUZS,5027.064842,08/20/2017,21:44:08
KYDVEF,12.170493,08/20/2017,21:44:08
KYDVND,27730.608564,08/20/2017,21:44:08
KYDVUV,126.652759,08/20/2017,21:44:08
KYDWST,3.029903,08/20/2017,21:44:08
KYDXAF,679.98373,08/20/2017,21:44:08
KYDXCD,3.296612,08/20/2017,21:44:08
KYDXOF,674.981098,08/20/2017,21:44:08
KYDXPF,123.833702,08/20/2017,21:44:08
KYDYER,304.979343,08/20/2017,21:44:08
KYDZAR,16.057448,08/20/2017,21:44:08
KYDZMK,10.975311,08/20/2017,21:44:08
KYDZWL,393.325148,08/20/2017,21:44:08
