BOBMAD,1.371855,08/20/2017,21:44:08
BOBMDL,2.576024,08/20/2017,21:44:08
BOBMGA,461.58336,08/20/2017,21:44:08
BOBMKD,7.546246,08/20/2017,21:44:08
BOBMMK,197.531595,08/20/2017,21:44:08
BOBMNT,352.745323,08/20/2017,21:44:08
BOBMOP,1.167769,08/20/2017,21:44:08
BOBMRO,52.317605,08/20/2017,21:44:08
BOBMUR,4.81293,08/20/2017,21:44:08
BOBMVR,2.244919,08/20/2017,21:44:08
BOBMWK,103.751185,08/20/2017,21:44:08
BOBMXN,2.565997,08/20/2017,21:44:08
BOBMYR,0.621435,08/20/2017,21:44:08
BOBMZN,8.808488,08/20/2017,21:44:08
BOBNAD,1.905177,08/20/2017,21:44:08
BOBNGN,52.882813,08/20/2017,21:44:08
BOBNIO,4.382476,08/20/2017,21:44:08
BOBNOK,1.146712,08/20/2017,21:44:08
BOBNPR,14.825738,08/20/2017,21:44:08
BOBNZD,0.198068,08/20/2017,21:44:08
BOBOMR,0.055767,08/20/2017,21:44:08
BOBPAB,0.144924,08/20/2017,21:44:08
BOBPEN,0.469308,08/20/2017,21:44:08
BOBPGK,0.459352,08/20/2017,21:44:08
BOBPHP,7.447651,08/20/2017,21:44:08
BOBPKR,15.244569,08/20/2017,21:44:08
BOBPLN,0.526061,08/20/2017,21:44:08
BOBPYG,806.93762,08/20/2017,21:44:08
BOBQAR,0.527625,08/20/2017,21:44:08
BOBRON,0.564466,08/20/2017,21:44:08
BOBRSD,14.685307,08/20/2017,21:44:08
BOBRUB,8.519843,08/20/2017,21:44:08
BOBRWF,119.620377,08/20/2017,21:44:08
BOBSAR,0.543451,08/20/2017,21:44:08
BOBSBD,1.123075,08/20/2017,21:44:08
BOBSCR,1.941527,08/20/2017,21:44:08
BOBSDG,0.96518,08/20/2017,21:44:08
BOBSEK,1.173748,08/20/2017,21:44:08
BOBSGD,0.197553,08/20/2017,21:44:08
BOBSHP,0.112519,08/20/2017,21:44:08
BOBSLL,1086.930938,08/20/2017,21:44:08
BOBSOS,81.012591,08/20/2017,21:44:08
BOBSRD,1.069569,08/20/2017,21:44:08
BOBSTD,3019.508594,08/20/2017,21:44:08
BOBSVC,1.268099,08/20/2017,21:44:08
BOBSYP,74.633023,08/20/2017,21:44:08
BOBSZL,1.908289,08/20/2017,21:44:08
BOBTHB,4.811481,08/20/2017,21:44:08
BOBTJS,1.27642,08/20/2017,21:44:08
BOBTMT,0.492742,08/20/2017,21:44:08
BOBTND,0.34818,08/20/2017,21:44:08
BOBTOP,0.317374,08/20/2017,21:44:08
BOBTRY,0.509495,08/20/2017,21:44:08
BOBTTD,0.977441,08/20/2017,21:44:08
BOBTWD,4.393514,08/20/2017,21:44:08
BOBTZS,323.470698,08/20/2017,21:44:08
BOBUAH,3.689768,08/20/2017,21:44:08
BOBUGX,521.292086,08/20/2017,21:44:08
BOBUSD,0.144924,08/20/2017,21:44:08
BOBUYU,4.134685,08/20/2017,21:44:08
BOBUZS,597.087374,08/20/2017,21:44:08
BOBVEF,1.445545,08/20/2017,21:44:08
BOBVND,3293.690604,08/20/2017,21:44:08
BOBVUV,15.043125,08/20/2017,21:44:08
BOBWST,0.359875,08/20/2017,21:44:08
BOBXAF,80.764763,08/20/2017,21:44:08
BOBXCD,0.391554,08/20/2017,21:44:08
BOBXOF,80.170577,08/20/2017,21:44:08
BOBXPF,14.708292,08/20/2017,21:44:08
BOBYER,36.223785,08/20/2017,21:44:08
BOBZAR,1.907216,08/20/2017,21:44:08
BOBZMK,1.303588,08/20/2017,21:44:08
BOBZWL,46.717018,08/20/2017,21:44:08
