BBDHTG,30.924999,08/20/2017,21:44:08
BBDHUF,128.660004,08/20/2017,21:44:08
BBDIDR,6680.5,08/20/2017,21:44:08
BBDILS,1.8071,08/20/2017,21:44:08
BBDINR,32.044998,08/20/2017,21:44:08
BBDIQD,583.5,08/20/2017,21:44:08
BBDIRR,16465.500083,08/20/2017,21:44:08
BBDISK,53.674999,08/20/2017,21:44:08
BBDJMD,63.555001,08/20/2017,21:44:08
BBDJOD,0.353007,08/20/2017,21:44:08
BBDJPY,54.587002,08/20/2017,21:44:08
BBDKES,51.450001,08/20/2017,21:44:08
BBDKGS,34.359501,08/20/2017,21:44:08
BBDKHR,2053.800049,08/20/2017,21:44:08
BBDKMF,209.89,08/20/2017,21:44:08
BBDKPW,450.000004,08/20/2017,21:44:08
BBDKRW,569.099976,08/20/2017,21:44:08
BBDKWD,0.150898,08/20/2017,21:44:08
BBDKYD,0.409782,08/20/2017,21:44:08
BBDKZT,166.580002,08/20/2017,21:44:08
BBDLAK,4139.350098,08/20/2017,21:44:08
BBDLBP,752.700012,08/20/2017,21:44:08
BBDLKR,76.650002,08/20/2017,21:44:08
BBDLRD,57.200001,08/20/2017,21:44:08
BBDLSL,6.705135,08/20/2017,21:44:08
BBDLTL,1.524349,08/20/2017,21:44:08
BBDLVL,0.310275,08/20/2017,21:44:08
BBDLYD,0.683648,08/20/2017,21:44:08
BBDMAD,4.733011,08/20/2017,21:44:08
BBDMDL,8.887491,08/20/2017,21:44:08
BBDMGA,1592.500068,08/20/2017,21:44:08
BBDMKD,26.035162,08/20/2017,21:44:08
BBDMMK,681.50004,08/20/2017,21:44:08
BBDMNT,1217.000003,08/20/2017,21:44:08
BBDMOP,4.028899,08/20/2017,21:44:08
BBDMRO,180.499986,08/20/2017,21:44:08
BBDMUR,16.605,08/20/2017,21:44:08
BBDMVR,7.745154,08/20/2017,21:44:08
BBDMWK,357.950012,08/20/2017,21:44:08
BBDMXN,8.8529,08/20/2017,21:44:08
BBDMYR,2.144001,08/20/2017,21:44:08
BBDMZN,30.39,08/20/2017,21:44:08
BBDNAD,6.573014,08/20/2017,21:44:08
BBDNGN,182.449997,08/20/2017,21:44:08
BBDNIO,15.1199,08/20/2017,21:44:08
BBDNOK,3.95625,08/20/2017,21:44:08
BBDNPR,51.150002,08/20/2017,21:44:08
BBDNZD,0.68335,08/20/2017,21:44:08
BBDOMR,0.192401,08/20/2017,21:44:08
BBDPAB,0.5,08/20/2017,21:44:08
BBDPEN,1.61915,08/20/2017,21:44:08
BBDPGK,1.5848,08/20/2017,21:44:08
BBDPHP,25.695,08/20/2017,21:44:08
BBDPKR,52.595001,08/20/2017,21:44:08
BBDPLN,1.814952,08/20/2017,21:44:08
BBDPYG,2784.000305,08/20/2017,21:44:08
BBDQAR,1.820348,08/20/2017,21:44:08
BBDRON,1.947452,08/20/2017,21:44:08
BBDRSD,50.665501,08/20/2017,21:44:08
BBDRUB,29.394151,08/20/2017,21:44:08
BBDRWF,412.700012,08/20/2017,21:44:08
BBDSAR,1.87495,08/20/2017,21:44:08
BBDSBD,3.8747,08/20/2017,21:44:08
BBDSCR,6.698427,08/20/2017,21:44:08
BBDSDG,3.329949,08/20/2017,21:44:08
BBDSEK,4.049525,08/20/2017,21:44:08
BBDSGD,0.681575,08/20/2017,21:44:08
BBDSHP,0.388201,08/20/2017,21:44:08
BBDSLL,3749.999987,08/20/2017,21:44:08
BBDSOS,279.500015,08/20/2017,21:44:08
BBDSRD,3.6901,08/20/2017,21:44:08
BBDSTD,10417.549805,08/20/2017,21:44:08
BBDSVC,4.375044,08/20/2017,21:44:08
BBDSYP,257.48999,08/20/2017,21:44:08
BBDSZL,6.583752,08/20/2017,21:44:08
BBDTHB,16.600001,08/20/2017,21:44:08
BBDTJS,4.403751,08/20/2017,21:44:08
BBDTMT,1.7,08/20/2017,21:44:08
BBDTND,1.201248,08/20/2017,21:44:08
BBDTOP,1.094966,08/20/2017,21:44:08
BBDTRY,1.7578,08/20/2017,21:44:08
BBDTTD,3.372251,08/20/2017,21:44:08
BBDTWD,15.157981,08/20/2017,21:44:08
BBDTZS,1116.000171,08/20/2017,21:44:08
BBDUAH,12.73,08/20/2017,21:44:08
BBDUGX,1798.50002,08/20/2017,21:44:08
BBDUSD,0.5,08/20/2017,21:44:08
BBDUYU,14.265001,08/20/2017,21:44:08
BBDUZS,2059.999917,08/20/2017,21:44:08
BBDVEF,4.987247,08/20/2017,21:44:08
BBDVND,11363.5,08/20/2017,21:44:08
BBDVUV,51.900002,08/20/2017,21:44:08
BBDWST,1.241599,08/20/2017,21:44:08
BBDXAF,278.644989,08/20/2017,21:44:08
BBDXCD,1.350892,08/20/2017,21:44:08
BBDXOF,276.595001,08/20/2017,21:44:08
BBDXPF,50.744803,08/20/2017,21:44:08
BBDYER,124.974999,08/20/2017,21:44:08
BBDZAR,6.580051,08/20/2017,21:44:08
BBDZMK,4.497483,08/20/2017,21:44:08
BBDZWL,161.177506,08/20/2017,21:44:08
