NADNOK,0.601893,08/20/2017,21:44:08
NADNPR,7.781818,08/20/2017,21:44:08
NADNZD,0.103963,08/20/2017,21:44:08
NADOMR,0.029271,08/20/2017,21:44:08
NADPAB,0.076069,08/20/2017,21:44:08
NADPEN,0.246333,08/20/2017,21:44:08
NADPGK,0.241107,08/20/2017,21:44:08
NADPHP,3.909165,08/20/2017,21:44:08
NADPKR,8.001656,08/20/2017,21:44:08
NADPLN,0.276122,08/20/2017,21:44:08
NADPYG,423.550004,08/20/2017,21:44:08
NADQAR,0.276943,08/20/2017,21:44:08
NADRON,0.29628,08/20/2017,21:44:08
NADRSD,7.708107,08/20/2017,21:44:08
NADRUB,4.471944,08/20/2017,21:44:08
NADRWF,62.787023,08/20/2017,21:44:08
NADSAR,0.28525,08/20/2017,21:44:08
NADSBD,0.589486,08/20/2017,21:44:08
NADSCR,1.01908,08/20/2017,21:44:08
NADSDG,0.506609,08/20/2017,21:44:08
NADSEK,0.616083,08/20/2017,21:44:08
NADSGD,0.103693,08/20/2017,21:44:08
NADSHP,0.05906,08/20/2017,21:44:08
NADSLL,570.514489,08/20/2017,21:44:08
NADSOS,42.522349,08/20/2017,21:44:08
NADSRD,0.561401,08/20/2017,21:44:08
NADSTD,1584.896832,08/20/2017,21:44:08
NADSVC,0.665607,08/20/2017,21:44:08
NADSYP,39.173805,08/20/2017,21:44:08
NADSZL,1.001634,08/20/2017,21:44:08
NADTHB,2.525478,08/20/2017,21:44:08
NADTJS,0.669974,08/20/2017,21:44:08
NADTMT,0.258633,08/20/2017,21:44:08
NADTND,0.182755,08/20/2017,21:44:08
NADTOP,0.166585,08/20/2017,21:44:08
NADTRY,0.267427,08/20/2017,21:44:08
NADTTD,0.513045,08/20/2017,21:44:08
NADTWD,2.306093,08/20/2017,21:44:08
NADTZS,169.785138,08/20/2017,21:44:08
NADUAH,1.936706,08/20/2017,21:44:08
NADUGX,273.618753,08/20/2017,21:44:08
NADUSD,0.076069,08/20/2017,21:44:08
NADUYU,2.170237,08/20/2017,21:44:08
NADUZS,313.402614,08/20/2017,21:44:08
NADVEF,0.758746,08/20/2017,21:44:08
NADVND,1728.811044,08/20/2017,21:44:08
NADVUV,7.895921,08/20/2017,21:44:08
NADWST,0.188893,08/20/2017,21:44:08
NADXAF,42.392268,08/20/2017,21:44:08
NADXCD,0.205521,08/20/2017,21:44:08
NADXOF,42.080388,08/20/2017,21:44:08
NADXPF,7.720172,08/20/2017,21:44:08
NADYER,19.013346,08/20/2017,21:44:08
NADZAR,1.00107,08/20/2017,21:44:08
NADZMK,0.684234,08/20/2017,21:44:08
NADZWL,24.521094,08/20/2017,21:44:08
