HUFGHS,0.017062,08/20/2017,21:44:08
HUFGIP,0.003017,08/20/2017,21:44:08
HUFGMD,0.17488,08/20/2017,21:44:08
HUFGNF,34.365769,08/20/2017,21:44:08
HUFGTQ,0.028262,08/20/2017,21:44:08
HUFGYD,0.794769,08/20/2017,21:44:08
HUFHKD,0.030401,08/20/2017,21:44:08
HUFHNL,0.090568,08/20/2017,21:44:08
HUFHRK,0.024303,08/20/2017,21:44:08
HUFHTG,0.240362,08/20/2017,21:44:08
HUFHTG,0.240362,08/20/2017,21:44:08
HUFIDR,51.923673,08/20/2017,21:44:08
HUFILS,0.014046,08/20/2017,21:44:08
HUFINR,0.249067,08/20/2017,21:44:08
HUFIQD,4.535209,08/20/2017,21:44:08
HUFIRR,127.976835,08/20/2017,21:44:08
HUFISK,0.417185,08/20/2017,21:44:08
HUFJMD,0.493976,08/20/2017,21:44:08
HUFJOD,0.002744,08/20/2017,21:44:08
HUFJPY,0.424273,08/20/2017,21:44:08
HUFKES,0.399891,08/20/2017,21:44:08
HUFKGS,0.267057,08/20/2017,21:44:08
HUFKHR,15.963003,08/20/2017,21:44:08
HUFKMF,1.631354,08/20/2017,21:44:08
HUFKPW,3.49759,08/20/2017,21:44:08
HUFKRW,4.423286,08/20/2017,21:44:08
HUFKWD,0.001173,08/20/2017,21:44:08
HUFKYD,0.003185,08/20/2017,21:44:08
HUFKZT,1.29473,08/20/2017,21:44:08
HUFLAK,32.172781,08/20/2017,21:44:08
HUFLBP,5.850303,08/20/2017,21:44:08
HUFLKR,0.595756,08/20/2017,21:44:08
HUFLRD,0.444583,08/20/2017,21:44:08
HUFLSL,0.052115,08/20/2017,21:44:08
HUFLTL,0.011848,08/20/2017,21:44:08
HUFLVL,0.002412,08/20/2017,21:44:08
HUFLYD,0.005314,08/20/2017,21:44:08
HUFMAD,0.036787,08/20/2017,21:44:08
HUFMDL,0.069077,08/20/2017,21:44:08
HUFMGA,12.377585,08/20/2017,21:44:08
HUFMKD,0.202356,08/20/2017,21:44:08
HUFMMK,5.296907,08/20/2017,21:44:08
HUFMNT,9.459039,08/20/2017,21:44:08
HUFMOP,0.031314,08/20/2017,21:44:08
HUFMRO,1.402922,08/20/2017,21:44:08
HUFMUR,0.129061,08/20/2017,21:44:08
HUFMVR,0.060199,08/20/2017,21:44:08
HUFMWK,2.782139,08/20/2017,21:44:08
HUFMXN,0.068808,08/20/2017,21:44:08
HUFMYR,0.016664,08/20/2017,21:44:08
HUFMZN,0.236204,08/20/2017,21:44:08
HUFNAD,0.051088,08/20/2017,21:44:08
HUFNGN,1.418079,08/20/2017,21:44:08
HUFNIO,0.117518,08/20/2017,21:44:08
HUFNOK,0.03075,08/20/2017,21:44:08
HUFNPR,0.397559,08/20/2017,21:44:08
HUFNZD,0.005311,08/20/2017,21:44:08
HUFOMR,0.001495,08/20/2017,21:44:08
HUFPAB,0.003886,08/20/2017,21:44:08
HUFPEN,0.012585,08/20/2017,21:44:08
HUFPGK,0.012318,08/20/2017,21:44:08
HUFPHP,0.199712,08/20/2017,21:44:08
HUFPKR,0.408791,08/20/2017,21:44:08
HUFPLN,0.014107,08/20/2017,21:44:08
HUFPYG,21.638429,08/20/2017,21:44:08
HUFQAR,0.014149,08/20/2017,21:44:08
HUFRON,0.015136,08/20/2017,21:44:08
HUFRSD,0.393794,08/20/2017,21:44:08
HUFRUB,0.228464,08/20/2017,21:44:08
HUFRWF,3.207679,08/20/2017,21:44:08
HUFSAR,0.014573,08/20/2017,21:44:08
HUFSBD,0.030116,08/20/2017,21:44:08
HUFSCR,0.052063,08/20/2017,21:44:08
HUFSDG,0.025882,08/20/2017,21:44:08
HUFSEK,0.031475,08/20/2017,21:44:08
HUFSGD,0.005297,08/20/2017,21:44:08
HUFSHP,0.003017,08/20/2017,21:44:08
HUFSLL,29.146587,08/20/2017,21:44:08
HUFSOS,2.172392,08/20/2017,21:44:08
HUFSRD,0.028681,08/20/2017,21:44:08
HUFSTD,80.969606,08/20/2017,21:44:08
HUFSVC,0.034005,08/20/2017,21:44:08
HUFSYP,2.001321,08/20/2017,21:44:08
HUFSZL,0.051172,08/20/2017,21:44:08
HUFTHB,0.129022,08/20/2017,21:44:08
HUFTJS,0.034228,08/20/2017,21:44:08
HUFTMT,0.013213,08/20/2017,21:44:08
HUFTND,0.009337,08/20/2017,21:44:08
HUFTOP,0.008511,08/20/2017,21:44:08
HUFTRY,0.013662,08/20/2017,21:44:08
HUFTTD,0.026211,08/20/2017,21:44:08
HUFTWD,0.117814,08/20/2017,21:44:08
HUFTZS,8.674026,08/20/2017,21:44:08
HUFUAH,0.098943,08/20/2017,21:44:08
HUFUGX,13.978703,08/20/2017,21:44:08
HUFUSD,0.003886,08/20/2017,21:44:08
HUFUYU,0.110874,08/20/2017,21:44:08
HUFUZS,16.011191,08/20/2017,21:44:08
HUFVEF,0.038763,08/20/2017,21:44:08
HUFVND,88.321931,08/20/2017,21:44:08
HUFVUV,0.403389,08/20/2017,21:44:08
HUFWST,0.00965,08/20/2017,21:44:08
HUFXAF,2.165747,08/20/2017,21:44:08
HUFXCD,0.0105,08/20/2017,21:44:08
HUFXOF,2.149813,08/20/2017,21:44:08
HUFXPF,0.39441,08/20/2017,21:44:08
HUFYER,0.971359,08/20/2017,21:44:08
HUFZAR,0.051143,08/20/2017,21:44:08
HUFZMK,0.034956,08/20/2017,21:44:08
HUFZWL,1.25274,08/20/2017,21:44:08
