PGKGNF,2789.941801,08/20/2017,21:44:08
PGKGTQ,2.294453,08/20/2017,21:44:08
PGKGYD,64.522333,08/20/2017,21:44:08
PGKHKD,2.468104,08/20/2017,21:44:08
PGKHNL,7.352656,08/20/2017,21:44:08
PGKHRK,1.973025,08/20/2017,21:44:08
PGKHTG,19.513502,08/20/2017,21:44:08
PGKHUF,81.183744,08/20/2017,21:44:08
PGKIDR,4215.358231,08/20/2017,21:44:08
PGKILS,1.14027,08/20/2017,21:44:08
PGKINR,20.220215,08/20/2017,21:44:08
PGKIQD,368.185245,08/20/2017,21:44:08
PGKIRR,10389.638696,08/20/2017,21:44:08
PGKISK,33.868625,08/20/2017,21:44:08
PGKJMD,40.102851,08/20/2017,21:44:08
PGKJOD,0.222745,08/20/2017,21:44:08
PGKJPY,34.444094,08/20/2017,21:44:08
PGKKES,32.464664,08/20/2017,21:44:08
PGKKGS,21.680653,08/20/2017,21:44:08
PGKKHR,1295.936373,08/20/2017,21:44:08
PGKKMF,132.439419,08/20/2017,21:44:08
PGKKPW,283.947492,08/20/2017,21:44:08
PGKKRW,359.09891,08/20/2017,21:44:08
PGKKWD,0.095216,08/20/2017,21:44:08
PGKKYD,0.25857,08/20/2017,21:44:08
PGKKZT,105.111052,08/20/2017,21:44:08
PGKLAK,2611.906819,08/20/2017,21:44:08
PGKLBP,474.949508,08/20/2017,21:44:08
PGKLKR,48.365723,08/20/2017,21:44:08
PGKLRD,36.092882,08/20/2017,21:44:08
PGKLSL,4.230903,08/20/2017,21:44:08
PGKLTL,0.961856,08/20/2017,21:44:08
PGKLVL,0.195782,08/20/2017,21:44:08
PGKLYD,0.431378,08/20/2017,21:44:08
PGKMAD,2.986503,08/20/2017,21:44:08
PGKMDL,5.607957,08/20/2017,21:44:08
PGKMGA,1004.858659,08/20/2017,21:44:08
PGKMKD,16.428042,08/20/2017,21:44:08
PGKMMK,430.022723,08/20/2017,21:44:08
PGKMNT,767.920212,08/20/2017,21:44:08
PGKMOP,2.542213,08/20/2017,21:44:08
PGKMRO,113.894484,08/20/2017,21:44:08
PGKMUR,10.477662,08/20/2017,21:44:08
PGKMVR,4.887149,08/20/2017,21:44:08
PGKMWK,225.864461,08/20/2017,21:44:08
PGKMXN,5.58613,08/20/2017,21:44:08
PGKMYR,1.352853,08/20/2017,21:44:08
PGKMZN,19.17592,08/20/2017,21:44:08
PGKNAD,4.147535,08/20/2017,21:44:08
PGKNGN,115.12493,08/20/2017,21:44:08
PGKNIO,9.540572,08/20/2017,21:44:08
PGKNOK,2.496372,08/20/2017,21:44:08
PGKNPR,32.275366,08/20/2017,21:44:08
PGKNZD,0.43119,08/20/2017,21:44:08
PGKOMR,0.121404,08/20/2017,21:44:08
PGKPAB,0.315497,08/20/2017,21:44:08
PGKPEN,1.021674,08/20/2017,21:44:08
PGKPEN,1.021674,08/20/2017,21:44:08
PGKPHP,16.213401,08/20/2017,21:44:08
PGKPKR,33.187152,08/20/2017,21:44:08
PGKPLN,1.145224,08/20/2017,21:44:08
PGKPYG,1756.688661,08/20/2017,21:44:08
PGKQAR,1.148629,08/20/2017,21:44:08
PGKRON,1.228832,08/20/2017,21:44:08
PGKRSD,31.969648,08/20/2017,21:44:08
PGKRUB,18.547545,08/20/2017,21:44:08
PGKRWF,260.411405,08/20/2017,21:44:08
PGKSAR,1.183083,08/20/2017,21:44:08
PGKSBD,2.444914,08/20/2017,21:44:08
PGKSCR,4.22667,08/20/2017,21:44:08
PGKSDG,2.101179,08/20/2017,21:44:08
PGKSEK,2.555228,08/20/2017,21:44:08
PGKSGD,0.43007,08/20/2017,21:44:08
PGKSHP,0.244952,08/20/2017,21:44:08
PGKSLL,2366.229071,08/20/2017,21:44:08
PGKSOS,176.36295,08/20/2017,21:44:08
PGKSRD,2.328433,08/20/2017,21:44:08
PGKSTD,6573.41581,08/20/2017,21:44:08
PGKSVC,2.760629,08/20/2017,21:44:08
PGKSYP,162.474747,08/20/2017,21:44:08
PGKSZL,4.154311,08/20/2017,21:44:08
PGKTHB,10.474508,08/20/2017,21:44:08
PGKTJS,2.778743,08/20/2017,21:44:08
PGKTMT,1.072691,08/20/2017,21:44:08
PGKTND,0.757981,08/20/2017,21:44:08
PGKTOP,0.690917,08/20/2017,21:44:08
PGKTRY,1.109162,08/20/2017,21:44:08
PGKTTD,2.127871,08/20/2017,21:44:08
PGKTWD,9.564601,08/20/2017,21:44:08
PGKTZS,704.189882,08/20/2017,21:44:08
PGKUAH,8.032559,08/20/2017,21:44:08
PGKUGX,1134.84348,08/20/2017,21:44:08
PGKUSD,0.315497,08/20/2017,21:44:08
PGKUYU,9.001136,08/20/2017,21:44:08
PGKUZS,1299.848455,08/20/2017,21:44:08
PGKVEF,3.146925,08/20/2017,21:44:08
PGKVND,7170.305106,08/20/2017,21:44:08
PGKVUV,32.748611,08/20/2017,21:44:08
PGKWST,0.783442,08/20/2017,21:44:08
PGKXAF,175.823434,08/20/2017,21:44:08
PGKXCD,0.852405,08/20/2017,21:44:08
PGKXOF,174.529903,08/20/2017,21:44:08
PGKXPF,32.019688,08/20/2017,21:44:08
PGKYER,78.858527,08/20/2017,21:44:08
PGKZAR,4.151975,08/20/2017,21:44:08
PGKZMK,2.837887,08/20/2017,21:44:08
PGKZWL,101.702107,08/20/2017,21:44:08
