JPYLAK,75.830325,08/20/2017,21:44:08
JPYLBP,13.788997,08/20/2017,21:44:08
JPYLKR,1.40418,08/20/2017,21:44:08
JPYLRD,1.047869,08/20/2017,21:44:08
JPYLSL,0.122834,08/20/2017,21:44:08
JPYLTL,0.027925,08/20/2017,21:44:08
JPYLVL,0.005684,08/20/2017,21:44:08
JPYLYD,0.012524,08/20/2017,21:44:08
JPYMAD,0.086706,08/20/2017,21:44:08
JPYMDL,0.162813,08/20/2017,21:44:08
JPYMGA,29.173613,08/20/2017,21:44:08
JPYMKD,0.476948,08/20/2017,21:44:08
JPYMMK,12.484658,08/20/2017,21:44:08
JPYMNT,22.294685,08/20/2017,21:44:08
JPYMOP,0.073807,08/20/2017,21:44:08
JPYMRO,3.306648,08/20/2017,21:44:08
JPYMUR,0.304193,08/20/2017,21:44:08
JPYMVR,0.141886,08/20/2017,21:44:08
JPYMWK,6.557422,08/20/2017,21:44:08
JPYMXN,0.16218,08/20/2017,21:44:08
JPYMYR,0.039277,08/20/2017,21:44:08
JPYMZN,0.556726,08/20/2017,21:44:08
JPYNAD,0.120414,08/20/2017,21:44:08
JPYNGN,3.342371,08/20/2017,21:44:08
JPYNIO,0.276987,08/20/2017,21:44:08
JPYNOK,0.072476,08/20/2017,21:44:08
JPYNPR,0.937036,08/20/2017,21:44:08
JPYNZD,0.012519,08/20/2017,21:44:08
JPYOMR,0.003525,08/20/2017,21:44:08
JPYPAB,0.00916,08/20/2017,21:44:08
JPYPEN,0.029662,08/20/2017,21:44:08
JPYPGK,0.029033,08/20/2017,21:44:08
JPYPHP,0.470716,08/20/2017,21:44:08
JPYPKR,0.963508,08/20/2017,21:44:08
JPYPLN,0.033249,08/20/2017,21:44:08
JPYPYG,51.001158,08/20/2017,21:44:08
JPYQAR,0.033348,08/20/2017,21:44:08
JPYRON,0.035676,08/20/2017,21:44:08
JPYRSD,0.928161,08/20/2017,21:44:08
JPYRUB,0.538483,08/20/2017,21:44:08
JPYRWF,7.560408,08/20/2017,21:44:08
JPYSAR,0.034348,08/20/2017,21:44:08
JPYSBD,0.070982,08/20/2017,21:44:08
JPYSCR,0.122711,08/20/2017,21:44:08
JPYSDG,0.061003,08/20/2017,21:44:08
JPYSEK,0.074185,08/20/2017,21:44:08
JPYSGD,0.012486,08/20/2017,21:44:08
JPYSHP,0.007112,08/20/2017,21:44:08
JPYSLL,68.697673,08/20/2017,21:44:08
JPYSOS,5.120267,08/20/2017,21:44:08
JPYSRD,0.0676,08/20/2017,21:44:08
JPYSTD,190.843047,08/20/2017,21:44:08
JPYSVC,0.080148,08/20/2017,21:44:08
JPYSYP,4.717057,08/20/2017,21:44:08
JPYSZL,0.12061,08/20/2017,21:44:08
JPYTHB,0.304102,08/20/2017,21:44:08
JPYTJS,0.080674,08/20/2017,21:44:08
JPYTMT,0.031143,08/20/2017,21:44:08
JPYTND,0.022006,08/20/2017,21:44:08
JPYTOP,0.020059,08/20/2017,21:44:08
JPYTRY,0.032202,08/20/2017,21:44:08
JPYTTD,0.061778,08/20/2017,21:44:08
JPYTWD,0.277685,08/20/2017,21:44:08
JPYTZS,20.444431,08/20/2017,21:44:08
JPYUAH,0.233206,08/20/2017,21:44:08
JPYUGX,32.947404,08/20/2017,21:44:08
JPYUSD,0.00916,08/20/2017,21:44:08
JPYUYU,0.261326,08/20/2017,21:44:08
JPYUZS,37.73792,08/20/2017,21:44:08
JPYVEF,0.091363,08/20/2017,21:44:08
JPYVND,208.172268,08/20/2017,21:44:08
JPYVUV,0.950776,08/20/2017,21:44:08
JPYWST,0.022745,08/20/2017,21:44:08
JPYXAF,5.104603,08/20/2017,21:44:08
JPYXCD,0.024748,08/20/2017,21:44:08
JPYXOF,5.067049,08/20/2017,21:44:08
JPYXPF,0.929613,08/20/2017,21:44:08
JPYYER,2.289464,08/20/2017,21:44:08
JPYZAR,0.120542,08/20/2017,21:44:08
JPYZMK,0.082391,08/20/2017,21:44:08
JPYZWL,2.952672,08/20/2017,21:44:08
