AUDFJD,1.598462,08/20/2017,21:44:08
AUDFKP,0.615736,08/20/2017,21:44:08
AUDGBP,0.616484,08/20/2017,21:44:08
AUDGEL,1.886802,08/20/2017,21:44:08
AUDGHS,3.482704,08/20/2017,21:44:08
AUDGIP,0.615894,08/20/2017,21:44:08
AUDGMD,35.697481,08/20/2017,21:44:08
AUDGNF,7014.915275,08/20/2017,21:44:08
AUDGTQ,5.76908,08/20/2017,21:44:08
AUDGYD,162.232309,08/20/2017,21:44:08
AUDHKD,6.2057,08/20/2017,21:44:08
AUDHNL,18.487216,08/20/2017,21:44:08
AUDHRK,4.960894,08/20/2017,21:44:08
AUDHTG,49.063949,08/20/2017,21:44:08
AUDHUF,204.125078,08/20/2017,21:44:08
AUDIDR,10598.923904,08/20/2017,21:44:08
AUDILS,2.867049,08/20/2017,21:44:08
AUDINR,50.840879,08/20/2017,21:44:08
AUDIQD,925.749884,08/20/2017,21:44:08
AUDIRR,26123.281556,08/20/2017,21:44:08
AUDISK,85.157882,08/20/2017,21:44:08
AUDJMD,100.832964,08/20/2017,21:44:08
AUDJOD,0.560061,08/20/2017,21:44:08
AUDJPY,86.604817,08/20/2017,21:44:08
AUDKES,81.627819,08/20/2017,21:44:08
AUDKGS,54.512946,08/20/2017,21:44:08
AUDKHR,3258.449283,08/20/2017,21:44:08
AUDKMF,333.000244,08/20/2017,21:44:08
AUDKPW,713.945933,08/20/2017,21:44:08
AUDKRW,902.903575,08/20/2017,21:44:08
AUDKWD,0.239406,08/20/2017,21:44:08
AUDKYD,0.650138,08/20/2017,21:44:08
AUDKZT,264.286919,08/20/2017,21:44:08
AUDLAK,6567.271416,08/20/2017,21:44:08
AUDLBP,1194.193571,08/20/2017,21:44:08
AUDLKR,121.608792,08/20/2017,21:44:08
AUDLRD,90.750461,08/20/2017,21:44:08
AUDLSL,10.638008,08/20/2017,21:44:08
AUDLTL,2.418451,08/20/2017,21:44:08
AUDLVL,0.492266,08/20/2017,21:44:08
AUDLYD,1.08464,08/20/2017,21:44:08
AUDMAD,7.509142,08/20/2017,21:44:08
AUDMDL,14.100418,08/20/2017,21:44:08
AUDMGA,2526.575411,08/20/2017,21:44:08
AUDMKD,41.305996,08/20/2017,21:44:08
AUDMMK,1081.231504,08/20/2017,21:44:08
AUDMNT,1930.827097,08/20/2017,21:44:08
AUDMOP,6.392036,08/20/2017,21:44:08
AUDMRO,286.371621,08/20/2017,21:44:08
AUDMUR,26.344604,08/20/2017,21:44:08
AUDMVR,12.288047,08/20/2017,21:44:08
AUDMWK,567.904339,08/20/2017,21:44:08
AUDMXN,14.045537,08/20/2017,21:44:08
AUDMYR,3.401558,08/20/2017,21:44:08
AUDMZN,48.215147,08/20/2017,21:44:08
AUDNAD,10.428393,08/20/2017,21:44:08
AUDNGN,289.465404,08/20/2017,21:44:08
AUDNIO,23.988424,08/20/2017,21:44:08
AUDNOK,6.276774,08/20/2017,21:44:08
AUDNPR,81.151856,08/20/2017,21:44:08
AUDNZD,1.084167,08/20/2017,21:44:08
AUDOMR,0.305254,08/20/2017,21:44:08
AUDPAB,0.793273,08/20/2017,21:44:08
AUDPEN,2.568856,08/20/2017,21:44:08
AUDPGK,2.514359,08/20/2017,21:44:08
AUDPHP,40.766312,08/20/2017,21:44:08
AUDPKR,83.444415,08/20/2017,21:44:08
AUDPLN,2.879505,08/20/2017,21:44:08
AUDPYG,4416.945945,08/20/2017,21:44:08
AUDQAR,2.888066,08/20/2017,21:44:08
AUDRON,3.089724,08/20/2017,21:44:08
AUDRSD,80.383173,08/20/2017,21:44:08
AUDRUB,46.635187,08/20/2017,21:44:08
AUDRWF,654.76776,08/20/2017,21:44:08
AUDSAR,2.974696,08/20/2017,21:44:08
AUDSBD,6.147392,08/20/2017,21:44:08
AUDSCR,10.627366,08/20/2017,21:44:08
AUDSDG,5.283119,08/20/2017,21:44:08
AUDSEK,6.42476,08/20/2017,21:44:08
AUDSGD,1.08135,08/20/2017,21:44:08
AUDSHP,0.615898,08/20/2017,21:44:08
AUDSLL,5949.54936,08/20/2017,21:44:08
AUDSOS,443.439771,08/20/2017,21:44:08
AUDSRD,5.854515,08/20/2017,21:44:08
AUDSTD,16527.927198,08/20/2017,21:44:08
AUDSVC,6.941211,08/20/2017,21:44:08
AUDSYP,408.519843,08/20/2017,21:44:08
AUDSZL,10.445428,08/20/2017,21:44:08
AUDTHB,26.336673,08/20/2017,21:44:08
AUDTJS,6.986756,08/20/2017,21:44:08
AUDTMT,2.697129,08/20/2017,21:44:08
AUDTND,1.905836,08/20/2017,21:44:08
AUDTOP,1.737214,08/20/2017,21:44:08
AUDTRY,2.788832,08/20/2017,21:44:08
AUDTTD,5.350232,08/20/2017,21:44:08
AUDTWD,24.048841,08/20/2017,21:44:08
AUDTZS,1770.586167,08/20/2017,21:44:08
AUDUAH,20.196736,08/20/2017,21:44:08
AUDUGX,2853.403916,08/20/2017,21:44:08
AUDUSD,0.793273,08/20/2017,21:44:08
AUDUYU,22.632087,08/20/2017,21:44:08
AUDUZS,3268.285661,08/20/2017,21:44:08
AUDVEF,7.912499,08/20/2017,21:44:08
AUDVND,18028.721172,08/20/2017,21:44:08
AUDVUV,82.341766,08/20/2017,21:44:08
AUDWST,1.969855,08/20/2017,21:44:08
AUDXAF,442.083233,08/20/2017,21:44:08
AUDXCD,2.143253,08/20/2017,21:44:08
AUDXOF,438.830831,08/20/2017,21:44:08
AUDXPF,80.50899,08/20/2017,21:44:08
AUDYER,198.278647,08/20/2017,21:44:08
AUDZAR,10.439556,08/20/2017,21:44:08
AUDZMK,7.135466,08/20/2017,21:44:08
AUDZWL,255.715607,08/20/2017,21:44:08
