MOPGEL,0.29518,08/20/2017,21:44:08
MOPGHS,0.544851,08/20/2017,21:44:08
MOPGIP,0.096353,08/20/2017,21:44:08
MOPGMD,5.584681,08/20/2017,21:44:08
MOPGNF,1097.446137,08/20/2017,21:44:08
MOPGTQ,0.902542,08/20/2017,21:44:08
MOPGYD,25.380381,08/20/2017,21:44:08
MOPHKD,0.970849,08/20/2017,21:44:08
MOPHNL,2.892227,08/20/2017,21:44:08
MOPHRK,0.776105,08/20/2017,21:44:08
MOPHTG,7.675794,08/20/2017,21:44:08
MOPHUF,31.934281,08/20/2017,21:44:08
MOPIDR,1658.1452,08/20/2017,21:44:08
MOPILS,0.448535,08/20/2017,21:44:08
MOPINR,7.953785,08/20/2017,21:44:08
MOPIQD,144.828639,08/20/2017,21:44:08
MOPIRR,4086.848279,08/20/2017,21:44:08
MOPISK,13.322497,08/20/2017,21:44:08
MOPJMD,15.77478,08/20/2017,21:44:08
MOPJOD,0.087619,08/20/2017,21:44:08
MOPJPY,13.548862,08/20/2017,21:44:08
MOPKES,12.770238,08/20/2017,21:44:08
MOPKGS,8.52826,08/20/2017,21:44:08
MOPKHR,509.767037,08/20/2017,21:44:08
MOPKMF,52.096115,08/20/2017,21:44:08
MOPKPW,111.693039,08/20/2017,21:44:08
MOPKRW,141.254456,08/20/2017,21:44:08
MOPKWD,0.037454,08/20/2017,21:44:08
MOPKYD,0.101711,08/20/2017,21:44:08
MOPKZT,41.346281,08/20/2017,21:44:08
MOPLAK,1027.414639,08/20/2017,21:44:08
MOPLBP,186.825224,08/20/2017,21:44:08
MOPLKR,19.025048,08/20/2017,21:44:08
MOPLRD,14.197426,08/20/2017,21:44:08
MOPLSL,1.66426,08/20/2017,21:44:08
MOPLTL,0.378354,08/20/2017,21:44:08
MOPLVL,0.077012,08/20/2017,21:44:08
MOPLYD,0.169686,08/20/2017,21:44:08
MOPMAD,1.174765,08/20/2017,21:44:08
MOPMDL,2.205935,08/20/2017,21:44:08
MOPMGA,395.269268,08/20/2017,21:44:08
MOPMKD,6.462103,08/20/2017,21:44:08
MOPMMK,169.152911,08/20/2017,21:44:08
MOPMNT,302.067617,08/20/2017,21:44:08
MOPMNT,302.067617,08/20/2017,21:44:08
MOPMRO,44.801315,08/20/2017,21:44:08
MOPMUR,4.121473,08/20/2017,21:44:08
MOPMVR,1.922399,08/20/2017,21:44:08
MOPMWK,88.845609,08/20/2017,21:44:08
MOPMXN,2.197349,08/20/2017,21:44:08
MOPMYR,0.532156,08/20/2017,21:44:08
MOPMZN,7.543003,08/20/2017,21:44:08
MOPNAD,1.631467,08/20/2017,21:44:08
MOPNGN,45.285321,08/20/2017,21:44:08
MOPNIO,3.752861,08/20/2017,21:44:08
MOPNOK,0.981968,08/20/2017,21:44:08
MOPNPR,12.695776,08/20/2017,21:44:08
MOPNZD,0.169612,08/20/2017,21:44:08
MOPOMR,0.047755,08/20/2017,21:44:08
MOPPAB,0.124103,08/20/2017,21:44:08
MOPPEN,0.401884,08/20/2017,21:44:08
MOPPGK,0.393358,08/20/2017,21:44:08
MOPPHP,6.377672,08/20/2017,21:44:08
MOPPKR,13.054434,08/20/2017,21:44:08
MOPPLN,0.450483,08/20/2017,21:44:08
MOPPYG,691.00767,08/20/2017,21:44:08
MOPQAR,0.451823,08/20/2017,21:44:08
MOPRON,0.483371,08/20/2017,21:44:08
MOPRSD,12.575519,08/20/2017,21:44:08
MOPRUB,7.295827,08/20/2017,21:44:08
MOPRWF,102.434929,08/20/2017,21:44:08
MOPSAR,0.465375,08/20/2017,21:44:08
MOPSBD,0.961727,08/20/2017,21:44:08
MOPSCR,1.662595,08/20/2017,21:44:08
MOPSDG,0.826516,08/20/2017,21:44:08
MOPSEK,1.005119,08/20/2017,21:44:08
MOPSGD,0.169171,08/20/2017,21:44:08
MOPSHP,0.096354,08/20/2017,21:44:08
MOPSLL,930.775313,08/20/2017,21:44:08
MOPSOS,69.373791,08/20/2017,21:44:08
MOPSRD,0.915908,08/20/2017,21:44:08
MOPSTD,2585.70619,08/20/2017,21:44:08
MOPSVC,1.085916,08/20/2017,21:44:08
MOPSYP,63.910754,08/20/2017,21:44:08
MOPSZL,1.634132,08/20/2017,21:44:08
MOPTHB,4.120232,08/20/2017,21:44:08
MOPTJS,1.093041,08/20/2017,21:44:08
MOPTMT,0.421951,08/20/2017,21:44:08
MOPTND,0.298158,08/20/2017,21:44:08
MOPTOP,0.271778,08/20/2017,21:44:08
MOPTRY,0.436298,08/20/2017,21:44:08
MOPTTD,0.837015,08/20/2017,21:44:08
MOPTWD,3.762313,08/20/2017,21:44:08
MOPTZS,276.998776,08/20/2017,21:44:08
MOPUAH,3.159672,08/20/2017,21:44:08
MOPUGX,446.399847,08/20/2017,21:44:08
MOPUSD,0.124103,08/20/2017,21:44:08
MOPUYU,3.540669,08/20/2017,21:44:08
MOPUZS,511.305886,08/20/2017,21:44:08
MOPVEF,1.237868,08/20/2017,21:44:08
MOPVND,2820.497415,08/20/2017,21:44:08
MOPVUV,12.881931,08/20/2017,21:44:08
MOPWST,0.308173,08/20/2017,21:44:08
MOPXAF,69.161567,08/20/2017,21:44:08
MOPXCD,0.3353,08/20/2017,21:44:08
MOPXOF,68.652747,08/20/2017,21:44:08
MOPXPF,12.595203,08/20/2017,21:44:08
MOPYER,31.019638,08/20/2017,21:44:08
MOPZAR,1.633213,08/20/2017,21:44:08
MOPZMK,1.116306,08/20/2017,21:44:08
MOPZWL,40.005345,08/20/2017,21:44:08
