BIFMRO,0.209066,08/20/2017,21:44:08
BIFMUR,0.019233,08/20/2017,21:44:08
BIFMVR,0.008971,08/20/2017,21:44:08
BIFMWK,0.414599,08/20/2017,21:44:08
BIFMXN,0.010254,08/20/2017,21:44:08
BIFMYR,0.002483,08/20/2017,21:44:08
BIFMZN,0.035199,08/20/2017,21:44:08
BIFNAD,0.007613,08/20/2017,21:44:08
BIFNGN,0.211324,08/20/2017,21:44:08
BIFNIO,0.017513,08/20/2017,21:44:08
BIFNOK,0.004582,08/20/2017,21:44:08
BIFNPR,0.059245,08/20/2017,21:44:08
BIFNZD,0.000791,08/20/2017,21:44:08
BIFOMR,0.000223,08/20/2017,21:44:08
BIFPAB,0.000579,08/20/2017,21:44:08
BIFPEN,0.001875,08/20/2017,21:44:08
BIFPGK,0.001836,08/20/2017,21:44:08
BIFPHP,0.029761,08/20/2017,21:44:08
BIFPKR,0.060919,08/20/2017,21:44:08
BIFPLN,0.002102,08/20/2017,21:44:08
BIFPYG,3.224593,08/20/2017,21:44:08
BIFQAR,0.002108,08/20/2017,21:44:08
BIFRON,0.002256,08/20/2017,21:44:08
BIFRSD,0.058684,08/20/2017,21:44:08
BIFRUB,0.034046,08/20/2017,21:44:08
BIFRWF,0.478013,08/20/2017,21:44:08
BIFSAR,0.002172,08/20/2017,21:44:08
BIFSBD,0.004488,08/20/2017,21:44:08
BIFSCR,0.007759,08/20/2017,21:44:08
BIFSDG,0.003857,08/20/2017,21:44:08
BIFSEK,0.00469,08/20/2017,21:44:08
BIFSGD,0.000789,08/20/2017,21:44:08
BIFSHP,0.00045,08/20/2017,21:44:08
BIFSLL,4.34347,08/20/2017,21:44:08
BIFSOS,0.323733,08/20/2017,21:44:08
BIFSRD,0.004274,08/20/2017,21:44:08
BIFSTD,12.066218,08/20/2017,21:44:08
BIFSVC,0.005067,08/20/2017,21:44:08
BIFSYP,0.29824,08/20/2017,21:44:08
BIFSZL,0.007626,08/20/2017,21:44:08
BIFTHB,0.019227,08/20/2017,21:44:08
BIFTJS,0.005101,08/20/2017,21:44:08
BIFTMT,0.001969,08/20/2017,21:44:08
BIFTND,0.001391,08/20/2017,21:44:08
BIFTOP,0.001268,08/20/2017,21:44:08
BIFTRY,0.002036,08/20/2017,21:44:08
BIFTTD,0.003906,08/20/2017,21:44:08
BIFTWD,0.017557,08/20/2017,21:44:08
BIFTZS,1.292617,08/20/2017,21:44:08
BIFUAH,0.014745,08/20/2017,21:44:08
BIFUGX,2.083128,08/20/2017,21:44:08
BIFUSD,0.000579,08/20/2017,21:44:08
BIFUYU,0.016523,08/20/2017,21:44:08
BIFUZS,2.386013,08/20/2017,21:44:08
BIFVEF,0.005777,08/20/2017,21:44:08
BIFVND,13.161873,08/20/2017,21:44:08
BIFVUV,0.060114,08/20/2017,21:44:08
BIFWST,0.001438,08/20/2017,21:44:08
BIFXAF,0.322743,08/20/2017,21:44:08
BIFXCD,0.001565,08/20/2017,21:44:08
BIFXOF,0.320369,08/20/2017,21:44:08
BIFXPF,0.058776,08/20/2017,21:44:08
BIFYER,0.144753,08/20/2017,21:44:08
BIFZAR,0.007621,08/20/2017,21:44:08
BIFZMK,0.005209,08/20/2017,21:44:08
BIFZWL,0.186685,08/20/2017,21:44:08
