BTNERN,0.238202,08/20/2017,21:44:08
BTNETB,0.362547,08/20/2017,21:44:08
BTNEUR,0.013252,08/20/2017,21:44:08
BTNFJD,0.031411,08/20/2017,21:44:08
BTNFKP,0.0121,08/20/2017,21:44:08
BTNGBP,0.012114,08/20/2017,21:44:08
BTNGEL,0.037077,08/20/2017,21:44:08
BTNGHS,0.068438,08/20/2017,21:44:08
BTNGIP,0.012103,08/20/2017,21:44:08
BTNGMD,0.701485,08/20/2017,21:44:08
BTNGNF,137.848786,08/20/2017,21:44:08
BTNGTQ,0.113367,08/20/2017,21:44:08
BTNGYD,3.187997,08/20/2017,21:44:08
BTNHKD,0.121947,08/20/2017,21:44:08
BTNHNL,0.363289,08/20/2017,21:44:08
BTNHRK,0.097486,08/20/2017,21:44:08
BTNHTG,0.964146,08/20/2017,21:44:08
BTNHUF,4.011224,08/20/2017,21:44:08
BTNIDR,208.277468,08/20/2017,21:44:08
BTNILS,0.05634,08/20/2017,21:44:08
BTNINR,0.999065,08/20/2017,21:44:08
BTNIQD,18.191738,08/20/2017,21:44:08
BTNIRR,513.343712,08/20/2017,21:44:08
BTNISK,1.673422,08/20/2017,21:44:08
BTNJMD,1.98145,08/20/2017,21:44:08
BTNJOD,0.011006,08/20/2017,21:44:08
BTNJPY,1.701855,08/20/2017,21:44:08
BTNKES,1.604053,08/20/2017,21:44:08
BTNKGS,1.071224,08/20/2017,21:44:08
BTNKHR,64.031176,08/20/2017,21:44:08
BTNKMF,6.543725,08/20/2017,21:44:08
BTNKPW,14.029618,08/20/2017,21:44:08
BTNKRW,17.742789,08/20/2017,21:44:08
BTNKWD,0.004705,08/20/2017,21:44:08
BTNKYD,0.012776,08/20/2017,21:44:08
BTNKZT,5.193453,08/20/2017,21:44:08
BTNLAK,129.05222,08/20/2017,21:44:08
BTNLBP,23.466874,08/20/2017,21:44:08
BTNLKR,2.389712,08/20/2017,21:44:08
BTNLRD,1.78332,08/20/2017,21:44:08
BTNLSL,0.209046,08/20/2017,21:44:08
BTNLTL,0.047525,08/20/2017,21:44:08
BTNLVL,0.009673,08/20/2017,21:44:08
BTNLYD,0.021314,08/20/2017,21:44:08
BTNMAD,0.147561,08/20/2017,21:44:08
BTNMDL,0.277085,08/20/2017,21:44:08
BTNMGA,49.64926,08/20/2017,21:44:08
BTNMKD,0.811696,08/20/2017,21:44:08
BTNMMK,21.247078,08/20/2017,21:44:08
BTNMNT,37.942322,08/20/2017,21:44:08
BTNMOP,0.125609,08/20/2017,21:44:08
BTNMRO,5.627435,08/20/2017,21:44:08
BTNMUR,0.517693,08/20/2017,21:44:08
BTNMVR,0.24147,08/20/2017,21:44:08
BTNMWK,11.159782,08/20/2017,21:44:08
BTNMXN,0.276006,08/20/2017,21:44:08
BTNMYR,0.066843,08/20/2017,21:44:08
BTNMZN,0.947467,08/20/2017,21:44:08
BTNNAD,0.204926,08/20/2017,21:44:08
BTNNGN,5.68823,08/20/2017,21:44:08
BTNNIO,0.471392,08/20/2017,21:44:08
BTNNOK,0.123344,08/20/2017,21:44:08
BTNNPR,1.5947,08/20/2017,21:44:08
BTNNZD,0.021305,08/20/2017,21:44:08
BTNOMR,0.005998,08/20/2017,21:44:08
BTNPAB,0.015588,08/20/2017,21:44:08
BTNPEN,0.05048,08/20/2017,21:44:08
BTNPGK,0.049409,08/20/2017,21:44:08
BTNPHP,0.801091,08/20/2017,21:44:08
BTNPKR,1.639751,08/20/2017,21:44:08
BTNPLN,0.056585,08/20/2017,21:44:08
BTNPYG,86.796577,08/20/2017,21:44:08
BTNQAR,0.056753,08/20/2017,21:44:08
BTNRON,0.060716,08/20/2017,21:44:08
BTNRSD,1.579595,08/20/2017,21:44:08
BTNRUB,0.916419,08/20/2017,21:44:08
BTNRWF,12.866719,08/20/2017,21:44:08
BTNSAR,0.058455,08/20/2017,21:44:08
BTNSBD,0.120801,08/20/2017,21:44:08
BTNSCR,0.208836,08/20/2017,21:44:08
BTNSDG,0.103818,08/20/2017,21:44:08
BTNSEK,0.126252,08/20/2017,21:44:08
BTNSGD,0.021249,08/20/2017,21:44:08
BTNSHP,0.012103,08/20/2017,21:44:08
BTNSLL,116.91348,08/20/2017,21:44:08
BTNSOS,8.713952,08/20/2017,21:44:08
BTNSRD,0.115046,08/20/2017,21:44:08
BTNSTD,324.787201,08/20/2017,21:44:08
BTNSVC,0.1364,08/20/2017,21:44:08
BTNSYP,8.027747,08/20/2017,21:44:08
BTNSZL,0.205261,08/20/2017,21:44:08
BTNTHB,0.517537,08/20/2017,21:44:08
BTNTJS,0.137295,08/20/2017,21:44:08
BTNTMT,0.053001,08/20/2017,21:44:08
BTNTND,0.037451,08/20/2017,21:44:08
BTNTOP,0.034138,08/20/2017,21:44:08
BTNTRY,0.054803,08/20/2017,21:44:08
BTNTTD,0.105136,08/20/2017,21:44:08
BTNTWD,0.472579,08/20/2017,21:44:08
BTNTZS,34.793457,08/20/2017,21:44:08
BTNUAH,0.396882,08/20/2017,21:44:08
BTNUGX,56.071706,08/20/2017,21:44:08
BTNUSD,0.015588,08/20/2017,21:44:08
BTNUYU,0.444739,08/20/2017,21:44:08
BTNUZS,64.224469,08/20/2017,21:44:08
BTNVEF,0.155487,08/20/2017,21:44:08
BTNVND,354.279022,08/20/2017,21:44:08
BTNVUV,1.618083,08/20/2017,21:44:08
BTNWST,0.038709,08/20/2017,21:44:08
BTNXAF,8.687295,08/20/2017,21:44:08
BTNXCD,0.042117,08/20/2017,21:44:08
BTNXOF,8.623382,08/20/2017,21:44:08
BTNXPF,1.582067,08/20/2017,21:44:08
BTNYER,3.896337,08/20/2017,21:44:08
BTNZAR,0.205146,08/20/2017,21:44:08
BTNZMK,0.140218,08/20/2017,21:44:08
BTNZWL,5.02502,08/20/2017,21:44:08
