PENSTD,6433.963644,08/20/2017,21:44:08
PENSVC,2.702063,08/20/2017,21:44:08
PENSYP,159.027916,08/20/2017,21:44:08
PENSZL,4.066179,08/20/2017,21:44:08
PENTHB,10.252296,08/20/2017,21:44:08
PENTJS,2.719793,08/20/2017,21:44:08
PENTMT,1.049934,08/20/2017,21:44:08
PENTND,0.741901,08/20/2017,21:44:08
PENTOP,0.67626,08/20/2017,21:44:08
PENTRY,1.085632,08/20/2017,21:44:08
PENTTD,2.082729,08/20/2017,21:44:08
PENTWD,9.361692,08/20/2017,21:44:08
PENTZS,689.250799,08/20/2017,21:44:08
PENUAH,7.862151,08/20/2017,21:44:08
PENUGX,1110.768267,08/20/2017,21:44:08
PENUSD,0.308804,08/20/2017,21:44:08
PENUYU,8.810181,08/20/2017,21:44:08
PENUZS,1272.272734,08/20/2017,21:44:08
PENVEF,3.080164,08/20/2017,21:44:08
PENVND,7018.190192,08/20/2017,21:44:08
PENVUV,32.053864,08/20/2017,21:44:08
PENWST,0.766822,08/20/2017,21:44:08
PENXAF,172.093416,08/20/2017,21:44:08
PENXCD,0.834322,08/20/2017,21:44:08
PENXOF,170.827326,08/20/2017,21:44:08
PENXPF,31.340404,08/20/2017,21:44:08
PENYER,77.185577,08/20/2017,21:44:08
PENZAR,4.063893,08/20/2017,21:44:08
PENZMK,2.777682,08/20/2017,21:44:08
PENZWL,99.544541,08/20/2017,21:44:08
