PLNEUR,0.234193,08/20/2017,21:44:08
PLNFJD,0.555117,08/20/2017,21:44:08
PLNFKP,0.213834,08/20/2017,21:44:08
PLNGBP,0.214094,08/20/2017,21:44:08
PLNGEL,0.655252,08/20/2017,21:44:08
PLNGHS,1.20948,08/20/2017,21:44:08
PLNGIP,0.213889,08/20/2017,21:44:08
PLNGMD,12.397089,08/20/2017,21:44:08
PLNGNF,2436.153049,08/20/2017,21:44:08
PLNGTQ,2.003497,08/20/2017,21:44:08
PLNGYD,56.340343,08/20/2017,21:44:08
PLNHKD,2.155127,08/20/2017,21:44:08
PLNHNL,6.420275,08/20/2017,21:44:08
PLNHRK,1.722829,08/20/2017,21:44:08
PLNHTG,17.039021,08/20/2017,21:44:08
PLNHUF,70.888943,08/20/2017,21:44:08
PLNIDR,3680.814346,08/20/2017,21:44:08
PLNILS,0.995674,08/20/2017,21:44:08
PLNINR,17.656117,08/20/2017,21:44:08
PLNIQD,321.496171,08/20/2017,21:44:08
PLNIRR,9072.142643,08/20/2017,21:44:08
PLNISK,29.57379,08/20/2017,21:44:08
PLNJMD,35.017462,08/20/2017,21:44:08
PLNJOD,0.194499,08/20/2017,21:44:08
PLNJPY,30.076285,08/20/2017,21:44:08
PLNKES,28.347863,08/20/2017,21:44:08
PLNKGS,18.931359,08/20/2017,21:44:08
PLNKHR,1131.600432,08/20/2017,21:44:08
PLNKMF,115.644955,08/20/2017,21:44:08
PLNKPW,247.940494,08/20/2017,21:44:08
PLNKRW,313.562062,08/20/2017,21:44:08
PLNKWD,0.083142,08/20/2017,21:44:08
PLNKYD,0.225781,08/20/2017,21:44:08
PLNKZT,91.782061,08/20/2017,21:44:08
PLNLAK,2280.694442,08/20/2017,21:44:08
PLNLBP,414.721803,08/20/2017,21:44:08
PLNLKR,42.232531,08/20/2017,21:44:08
PLNLRD,31.515992,08/20/2017,21:44:08
PLNLSL,3.694388,08/20/2017,21:44:08
PLNLTL,0.839884,08/20/2017,21:44:08
PLNLVL,0.170955,08/20/2017,21:44:08
PLNLYD,0.376676,08/20/2017,21:44:08
PLNMAD,2.607789,08/20/2017,21:44:08
PLNMDL,4.89682,08/20/2017,21:44:08
PLNMGA,877.433889,08/20/2017,21:44:08
PLNMKD,14.344824,08/20/2017,21:44:08
PLNMMK,375.492122,08/20/2017,21:44:08
PLNMNT,670.541287,08/20/2017,21:44:08
PLNMOP,2.219838,08/20/2017,21:44:08
PLNMRO,99.451678,08/20/2017,21:44:08
PLNMUR,9.149004,08/20/2017,21:44:08
PLNMVR,4.267416,08/20/2017,21:44:08
PLNMWK,197.222893,08/20/2017,21:44:08
PLNMXN,4.877761,08/20/2017,21:44:08
PLNMYR,1.181299,08/20/2017,21:44:08
PLNMZN,16.744248,08/20/2017,21:44:08
PLNNAD,3.621592,08/20/2017,21:44:08
PLNNGN,100.526093,08/20/2017,21:44:08
PLNNIO,8.330745,08/20/2017,21:44:08
PLNNOK,2.17981,08/20/2017,21:44:08
PLNNPR,28.18257,08/20/2017,21:44:08
PLNNZD,0.376512,08/20/2017,21:44:08
PLNOMR,0.106009,08/20/2017,21:44:08
PLNPAB,0.275489,08/20/2017,21:44:08
PLNPEN,0.892117,08/20/2017,21:44:08
PLNPGK,0.873191,08/20/2017,21:44:08
PLNPHP,14.157402,08/20/2017,21:44:08
PLNPKR,28.978734,08/20/2017,21:44:08
PLNPKR,28.978734,08/20/2017,21:44:08
PLNPYG,1533.925344,08/20/2017,21:44:08
PLNQAR,1.002973,08/20/2017,21:44:08
PLNRON,1.073005,08/20/2017,21:44:08
PLNRSD,27.91562,08/20/2017,21:44:08
PLNRUB,16.195556,08/20/2017,21:44:08
PLNRWF,227.388987,08/20/2017,21:44:08
PLNSAR,1.033058,08/20/2017,21:44:08
PLNSBD,2.134878,08/20/2017,21:44:08
PLNSCR,3.690692,08/20/2017,21:44:08
PLNSDG,1.834732,08/20/2017,21:44:08
PLNSEK,2.231203,08/20/2017,21:44:08
PLNSGD,0.375533,08/20/2017,21:44:08
PLNSHP,0.21389,08/20/2017,21:44:08
PLNSLL,2066.170758,08/20/2017,21:44:08
PLNSOS,153.998603,08/20/2017,21:44:08
PLNSRD,2.033167,08/20/2017,21:44:08
PLNSTD,5739.849828,08/20/2017,21:44:08
PLNSVC,2.410557,08/20/2017,21:44:08
PLNSYP,141.871544,08/20/2017,21:44:08
PLNSZL,3.627508,08/20/2017,21:44:08
PLNTHB,9.14625,08/20/2017,21:44:08
PLNTJS,2.426374,08/20/2017,21:44:08
PLNTMT,0.936664,08/20/2017,21:44:08
PLNTND,0.661862,08/20/2017,21:44:08
PLNTOP,0.603303,08/20/2017,21:44:08
PLNTRY,0.968511,08/20/2017,21:44:08
PLNTTD,1.858039,08/20/2017,21:44:08
PLNTWD,8.351727,08/20/2017,21:44:08
PLNTZS,614.892514,08/20/2017,21:44:08
PLNUAH,7.013961,08/20/2017,21:44:08
PLNUGX,990.93551,08/20/2017,21:44:08
PLNUSD,0.275489,08/20/2017,21:44:08
PLNUYU,7.859714,08/20/2017,21:44:08
PLNUZS,1135.016428,08/20/2017,21:44:08
PLNVEF,2.747868,08/20/2017,21:44:08
PLNVND,6261.048398,08/20/2017,21:44:08
PLNVUV,28.595804,08/20/2017,21:44:08
PLNWST,0.684095,08/20/2017,21:44:08
PLNXAF,153.527501,08/20/2017,21:44:08
PLNXCD,0.744313,08/20/2017,21:44:08
PLNXOF,152.398001,08/20/2017,21:44:08
PLNXPF,27.959314,08/20/2017,21:44:08
PLNYER,68.858584,08/20/2017,21:44:08
PLNZAR,3.625469,08/20/2017,21:44:08
PLNZMK,2.478018,08/20/2017,21:44:08
PLNZWL,88.8054,08/20/2017,21:44:08
