KGSIQD,16.982202,08/20/2017,21:44:08
KGSIRR,479.212433,08/20/2017,21:44:08
KGSISK,1.562159,08/20/2017,21:44:08
KGSJMD,1.849707,08/20/2017,21:44:08
KGSJOD,0.010274,08/20/2017,21:44:08
KGSJPY,1.588702,08/20/2017,21:44:08
KGSKES,1.497402,08/20/2017,21:44:08
KGSKES,1.497402,08/20/2017,21:44:08
KGSKHR,59.773861,08/20/2017,21:44:08
KGSKMF,6.108645,08/20/2017,21:44:08
KGSKPW,13.096814,08/20/2017,21:44:08
KGSKRW,16.563104,08/20/2017,21:44:08
KGSKWD,0.004392,08/20/2017,21:44:08
KGSKYD,0.011926,08/20/2017,21:44:08
KGSKZT,4.84815,08/20/2017,21:44:08
KGSLAK,120.471776,08/20/2017,21:44:08
KGSLBP,21.906605,08/20/2017,21:44:08
KGSLKR,2.230824,08/20/2017,21:44:08
KGSLRD,1.664751,08/20/2017,21:44:08
KGSLSL,0.195146,08/20/2017,21:44:08
KGSLTL,0.044365,08/20/2017,21:44:08
KGSLVL,0.00903,08/20/2017,21:44:08
KGSLYD,0.019897,08/20/2017,21:44:08
KGSMAD,0.13775,08/20/2017,21:44:08
KGSMDL,0.258662,08/20/2017,21:44:08
KGSMGA,46.348172,08/20/2017,21:44:08
KGSMKD,0.757728,08/20/2017,21:44:08
KGSMMK,19.834399,08/20/2017,21:44:08
KGSMNT,35.419606,08/20/2017,21:44:08
KGSMOP,0.117257,08/20/2017,21:44:08
KGSMRO,5.253277,08/20/2017,21:44:08
KGSMUR,0.483272,08/20/2017,21:44:08
KGSMVR,0.225415,08/20/2017,21:44:08
KGSMWK,10.417788,08/20/2017,21:44:08
KGSMXN,0.257655,08/20/2017,21:44:08
KGSMYR,0.062399,08/20/2017,21:44:08
KGSMZN,0.884472,08/20/2017,21:44:08
KGSNAD,0.191301,08/20/2017,21:44:08
KGSNGN,5.31003,08/20/2017,21:44:08
KGSNIO,0.44005,08/20/2017,21:44:08
KGSNOK,0.115143,08/20/2017,21:44:08
KGSNPR,1.488671,08/20/2017,21:44:08
KGSNZD,0.019888,08/20/2017,21:44:08
KGSOMR,0.0056,08/20/2017,21:44:08
KGSPAB,0.014552,08/20/2017,21:44:08
KGSPEN,0.047124,08/20/2017,21:44:08
KGSPGK,0.046124,08/20/2017,21:44:08
KGSPHP,0.747828,08/20/2017,21:44:08
KGSPKR,1.530727,08/20/2017,21:44:08
KGSPLN,0.052822,08/20/2017,21:44:08
KGSPYG,81.025633,08/20/2017,21:44:08
KGSQAR,0.052979,08/20/2017,21:44:08
KGSRON,0.056679,08/20/2017,21:44:08
KGSRSD,1.47457,08/20/2017,21:44:08
KGSRUB,0.855488,08/20/2017,21:44:08
KGSRWF,12.011234,08/20/2017,21:44:08
KGSSAR,0.054569,08/20/2017,21:44:08
KGSSBD,0.112769,08/20/2017,21:44:08
KGSSCR,0.194951,08/20/2017,21:44:08
KGSSDG,0.096915,08/20/2017,21:44:08
KGSSEK,0.117858,08/20/2017,21:44:08
KGSSGD,0.019837,08/20/2017,21:44:08
KGSSHP,0.011298,08/20/2017,21:44:08
KGSSLL,109.140118,08/20/2017,21:44:08
KGSSOS,8.134577,08/20/2017,21:44:08
KGSSRD,0.107397,08/20/2017,21:44:08
KGSSTD,303.192698,08/20/2017,21:44:08
KGSSVC,0.127331,08/20/2017,21:44:08
KGSSYP,7.493997,08/20/2017,21:44:08
KGSSZL,0.191614,08/20/2017,21:44:08
KGSTHB,0.483127,08/20/2017,21:44:08
KGSTJS,0.128167,08/20/2017,21:44:08
KGSTMT,0.049477,08/20/2017,21:44:08
KGSTND,0.034961,08/20/2017,21:44:08
KGSTOP,0.031868,08/20/2017,21:44:08
KGSTRY,0.051159,08/20/2017,21:44:08
KGSTTD,0.098146,08/20/2017,21:44:08
KGSTWD,0.441158,08/20/2017,21:44:08
KGSTZS,32.480104,08/20/2017,21:44:08
KGSUAH,0.370494,08/20/2017,21:44:08
KGSUGX,52.343601,08/20/2017,21:44:08
KGSUSD,0.014552,08/20/2017,21:44:08
KGSUYU,0.415169,08/20/2017,21:44:08
KGSUZS,59.954303,08/20/2017,21:44:08
KGSVEF,0.145149,08/20/2017,21:44:08
KGSVND,330.723662,08/20/2017,21:44:08
KGSVUV,1.510499,08/20/2017,21:44:08
KGSWST,0.036136,08/20/2017,21:44:08
KGSXAF,8.109693,08/20/2017,21:44:08
KGSXCD,0.039316,08/20/2017,21:44:08
KGSXOF,8.05003,08/20/2017,21:44:08
KGSXPF,1.476878,08/20/2017,21:44:08
KGSYER,3.637276,08/20/2017,21:44:08
KGSZAR,0.191506,08/20/2017,21:44:08
KGSZMK,0.130895,08/20/2017,21:44:08
KGSZWL,4.690915,08/20/2017,21:44:08
