VUVGYD,1.970231,08/20/2017,21:44:08
VUVHKD,0.075365,08/20/2017,21:44:08
VUVHNL,0.224518,08/20/2017,21:44:08
VUVHRK,0.060248,08/20/2017,21:44:08
VUVHTG,0.595857,08/20/2017,21:44:08
VUVHUF,2.478998,08/20/2017,21:44:08
VUVIDR,128.718686,08/20/2017,21:44:08
VUVILS,0.034819,08/20/2017,21:44:08
VUVINR,0.617437,08/20/2017,21:44:08
VUVIQD,11.242774,08/20/2017,21:44:08
VUVIRR,317.254328,08/20/2017,21:44:08
VUVISK,1.0342,08/20/2017,21:44:08
VUVJMD,1.224566,08/20/2017,21:44:08
VUVJOD,0.006802,08/20/2017,21:44:08
VUVJPY,1.051773,08/20/2017,21:44:08
VUVKES,0.991329,08/20/2017,21:44:08
VUVKGS,0.662033,08/20/2017,21:44:08
VUVKHR,39.572254,08/20/2017,21:44:08
VUVKMF,4.044123,08/20/2017,21:44:08
VUVKPW,8.67052,08/20/2017,21:44:08
VUVKRW,10.965317,08/20/2017,21:44:08
VUVKWD,0.002907,08/20/2017,21:44:08
VUVKYD,0.007896,08/20/2017,21:44:08
VUVKZT,3.209634,08/20/2017,21:44:08
VUVLAK,79.756262,08/20/2017,21:44:08
VUVLBP,14.50289,08/20/2017,21:44:08
VUVLKR,1.476879,08/20/2017,21:44:08
VUVLRD,1.102119,08/20/2017,21:44:08
VUVLSL,0.129193,08/20/2017,21:44:08
VUVLTL,0.029371,08/20/2017,21:44:08
VUVLVL,0.005978,08/20/2017,21:44:08
VUVLYD,0.013172,08/20/2017,21:44:08
VUVMAD,0.091195,08/20/2017,21:44:08
VUVMDL,0.171243,08/20/2017,21:44:08
VUVMGA,30.684008,08/20/2017,21:44:08
VUVMKD,0.501641,08/20/2017,21:44:08
VUVMMK,13.131022,08/20/2017,21:44:08
VUVMNT,23.44894,08/20/2017,21:44:08
VUVMOP,0.077628,08/20/2017,21:44:08
VUVMRO,3.477842,08/20/2017,21:44:08
VUVMUR,0.319942,08/20/2017,21:44:08
VUVMVR,0.149232,08/20/2017,21:44:08
VUVMWK,6.896917,08/20/2017,21:44:08
VUVMXN,0.170576,08/20/2017,21:44:08
VUVMYR,0.04131,08/20/2017,21:44:08
VUVMZN,0.585549,08/20/2017,21:44:08
VUVNAD,0.126648,08/20/2017,21:44:08
VUVNGN,3.515414,08/20/2017,21:44:08
VUVNIO,0.291328,08/20/2017,21:44:08
VUVNOK,0.076228,08/20/2017,21:44:08
VUVNPR,0.985549,08/20/2017,21:44:08
VUVNZD,0.013167,08/20/2017,21:44:08
VUVOMR,0.003707,08/20/2017,21:44:08
VUVPAB,0.009634,08/20/2017,21:44:08
VUVPEN,0.031197,08/20/2017,21:44:08
VUVPGK,0.030536,08/20/2017,21:44:08
VUVPHP,0.495087,08/20/2017,21:44:08
VUVPKR,1.013391,08/20/2017,21:44:08
VUVPLN,0.03497,08/20/2017,21:44:08
VUVPYG,53.641623,08/20/2017,21:44:08
VUVQAR,0.035074,08/20/2017,21:44:08
VUVRON,0.037523,08/20/2017,21:44:08
VUVRSD,0.976214,08/20/2017,21:44:08
VUVRUB,0.566361,08/20/2017,21:44:08
VUVRWF,7.95183,08/20/2017,21:44:08
VUVSAR,0.036126,08/20/2017,21:44:08
VUVSBD,0.074657,08/20/2017,21:44:08
VUVSCR,0.129064,08/20/2017,21:44:08
VUVSDG,0.064161,08/20/2017,21:44:08
VUVSEK,0.078026,08/20/2017,21:44:08
VUVSGD,0.013132,08/20/2017,21:44:08
VUVSHP,0.00748,08/20/2017,21:44:08
VUVSLL,72.254333,08/20/2017,21:44:08
VUVSOS,5.385357,08/20/2017,21:44:08
VUVSRD,0.0711,08/20/2017,21:44:08
VUVSTD,200.723497,08/20/2017,21:44:08
VUVSVC,0.084298,08/20/2017,21:44:08
VUVSYP,4.961271,08/20/2017,21:44:08
VUVSZL,0.126855,08/20/2017,21:44:08
VUVTHB,0.319846,08/20/2017,21:44:08
VUVTJS,0.084851,08/20/2017,21:44:08
VUVTMT,0.032755,08/20/2017,21:44:08
VUVTND,0.023145,08/20/2017,21:44:08
VUVTOP,0.021098,08/20/2017,21:44:08
VUVTRY,0.033869,08/20/2017,21:44:08
VUVTTD,0.064976,08/20/2017,21:44:08
VUVTWD,0.292061,08/20/2017,21:44:08
VUVTZS,21.502893,08/20/2017,21:44:08
VUVUAH,0.245279,08/20/2017,21:44:08
VUVUGX,34.653179,08/20/2017,21:44:08
VUVUSD,0.009634,08/20/2017,21:44:08
VUVUYU,0.274855,08/20/2017,21:44:08
VUVUZS,39.691712,08/20/2017,21:44:08
VUVVEF,0.096093,08/20/2017,21:44:08
VUVVND,218.949897,08/20/2017,21:44:08
VUVVND,218.949897,08/20/2017,21:44:08
VUVWST,0.023923,08/20/2017,21:44:08
VUVXAF,5.368882,08/20/2017,21:44:08
VUVXCD,0.026029,08/20/2017,21:44:08
VUVXOF,5.329383,08/20/2017,21:44:08
VUVXPF,0.977742,08/20/2017,21:44:08
VUVYER,2.407996,08/20/2017,21:44:08
VUVZAR,0.126783,08/20/2017,21:44:08
VUVZMK,0.086657,08/20/2017,21:44:08
VUVZWL,3.10554,08/20/2017,21:44:08
