UYUMDL,0.623028,08/20/2017,21:44:08
UYUMGA,111.636874,08/20/2017,21:44:08
UYUMKD,1.825108,08/20/2017,21:44:08
UYUMMK,47.774274,08/20/2017,21:44:08
UYUMNT,85.313702,08/20/2017,21:44:08
UYUMOP,0.282432,08/20/2017,21:44:08
UYUMRO,12.653346,08/20/2017,21:44:08
UYUMUR,1.164038,08/20/2017,21:44:08
UYUMVR,0.542948,08/20/2017,21:44:08
UYUMWK,25.092885,08/20/2017,21:44:08
UYUMXN,0.620603,08/20/2017,21:44:08
UYUMYR,0.150298,08/20/2017,21:44:08
UYUMZN,2.130389,08/20/2017,21:44:08
UYUNAD,0.460779,08/20/2017,21:44:08
UYUNGN,12.790045,08/20/2017,21:44:08
UYUNIO,1.05993,08/20/2017,21:44:08
UYUNOK,0.27734,08/20/2017,21:44:08
UYUNPR,3.585699,08/20/2017,21:44:08
UYUNZD,0.047904,08/20/2017,21:44:08
UYUOMR,0.013488,08/20/2017,21:44:08
UYUPAB,0.035051,08/20/2017,21:44:08
UYUPEN,0.113505,08/20/2017,21:44:08
UYUPGK,0.111097,08/20/2017,21:44:08
UYUPHP,1.801262,08/20/2017,21:44:08
UYUPKR,3.686996,08/20/2017,21:44:08
UYUPLN,0.127231,08/20/2017,21:44:08
UYUPYG,195.163001,08/20/2017,21:44:08
UYUQAR,0.127609,08/20/2017,21:44:08
UYURON,0.13652,08/20/2017,21:44:08
UYURSD,3.551735,08/20/2017,21:44:08
UYURUB,2.060578,08/20/2017,21:44:08
UYURWF,28.93095,08/20/2017,21:44:08
UYUSAR,0.131437,08/20/2017,21:44:08
UYUSBD,0.271623,08/20/2017,21:44:08
UYUSCR,0.469571,08/20/2017,21:44:08
UYUSDG,0.233435,08/20/2017,21:44:08
UYUSEK,0.283878,08/20/2017,21:44:08
UYUSGD,0.04778,08/20/2017,21:44:08
UYUSHP,0.027213,08/20/2017,21:44:08
UYUSLL,262.881168,08/20/2017,21:44:08
UYUSOS,19.593411,08/20/2017,21:44:08
UYUSRD,0.258682,08/20/2017,21:44:08
UYUSTD,730.287377,08/20/2017,21:44:08
UYUSVC,0.306698,08/20/2017,21:44:08
UYUSYP,18.050472,08/20/2017,21:44:08
UYUSZL,0.461532,08/20/2017,21:44:08
UYUTHB,1.163687,08/20/2017,21:44:08
UYUTJS,0.30871,08/20/2017,21:44:08
UYUTMT,0.119173,08/20/2017,21:44:08
UYUTND,0.084209,08/20/2017,21:44:08
UYUTOP,0.076759,08/20/2017,21:44:08
UYUTRY,0.123225,08/20/2017,21:44:08
UYUTTD,0.2364,08/20/2017,21:44:08
UYUTWD,1.062599,08/20/2017,21:44:08
UYUTZS,78.233448,08/20/2017,21:44:08
UYUUAH,0.892394,08/20/2017,21:44:08
UYUUGX,126.07781,08/20/2017,21:44:08
UYUUSD,0.035051,08/20/2017,21:44:08
UYUUSD,0.035051,08/20/2017,21:44:08
UYUUZS,144.409383,08/20/2017,21:44:08
UYUVEF,0.349614,08/20/2017,21:44:08
UYUVND,796.600042,08/20/2017,21:44:08
UYUVUV,3.638275,08/20/2017,21:44:08
UYUWST,0.087038,08/20/2017,21:44:08
UYUXAF,19.533472,08/20/2017,21:44:08
UYUXCD,0.0947,08/20/2017,21:44:08
UYUXOF,19.389765,08/20/2017,21:44:08
UYUXPF,3.557294,08/20/2017,21:44:08
UYUYER,8.760953,08/20/2017,21:44:08
UYUZAR,0.461272,08/20/2017,21:44:08
UYUZMK,0.315281,08/20/2017,21:44:08
UYUZWL,11.298808,08/20/2017,21:44:08
