BZDMYR,2.146368,08/20/2017,21:44:08
BZDMZN,30.423548,08/20/2017,21:44:08
BZDNAD,6.580271,08/20/2017,21:44:08
BZDNGN,182.651412,08/20/2017,21:44:08
BZDNIO,15.136591,08/20/2017,21:44:08
BZDNOK,3.960617,08/20/2017,21:44:08
BZDNPR,51.206468,08/20/2017,21:44:08
BZDNZD,0.684105,08/20/2017,21:44:08
BZDOMR,0.192614,08/20/2017,21:44:08
BZDPAB,0.500552,08/20/2017,21:44:08
BZDPEN,1.620937,08/20/2017,21:44:08
BZDPGK,1.58655,08/20/2017,21:44:08
BZDPHP,25.723365,08/20/2017,21:44:08
BZDPKR,52.653063,08/20/2017,21:44:08
BZDPLN,1.816955,08/20/2017,21:44:08
BZDPYG,2787.073694,08/20/2017,21:44:08
BZDQAR,1.822357,08/20/2017,21:44:08
BZDRON,1.949602,08/20/2017,21:44:08
BZDRSD,50.721433,08/20/2017,21:44:08
BZDRUB,29.426601,08/20/2017,21:44:08
BZDRWF,413.155611,08/20/2017,21:44:08
BZDSAR,1.87702,08/20/2017,21:44:08
BZDSBD,3.878977,08/20/2017,21:44:08
BZDSCR,6.705822,08/20/2017,21:44:08
BZDSDG,3.333625,08/20/2017,21:44:08
BZDSEK,4.053995,08/20/2017,21:44:08
BZDSGD,0.682327,08/20/2017,21:44:08
BZDSHP,0.388629,08/20/2017,21:44:08
BZDSLL,3754.139787,08/20/2017,21:44:08
BZDSOS,279.808568,08/20/2017,21:44:08
BZDSRD,3.694174,08/20/2017,21:44:08
BZDSTD,10429.050226,08/20/2017,21:44:08
BZDSVC,4.379874,08/20/2017,21:44:08
BZDSYP,257.774245,08/20/2017,21:44:08
BZDSZL,6.59102,08/20/2017,21:44:08
BZDTHB,16.618326,08/20/2017,21:44:08
BZDTJS,4.408613,08/20/2017,21:44:08
BZDTMT,1.701877,08/20/2017,21:44:08
BZDTND,1.202574,08/20/2017,21:44:08
BZDTOP,1.096175,08/20/2017,21:44:08
BZDTRY,1.759741,08/20/2017,21:44:08
BZDTTD,3.375973,08/20/2017,21:44:08
BZDTWD,15.174714,08/20/2017,21:44:08
BZDTZS,1117.232176,08/20/2017,21:44:08
BZDUAH,12.744053,08/20/2017,21:44:08
BZDUGX,1800.485469,08/20/2017,21:44:08
BZDUSD,0.500552,08/20/2017,21:44:08
BZDUYU,14.280748,08/20/2017,21:44:08
BZDUZS,2062.274047,08/20/2017,21:44:08
BZDVEF,4.992753,08/20/2017,21:44:08
BZDVND,11376.0447,08/20/2017,21:44:08
BZDVUV,51.957296,08/20/2017,21:44:08
BZDWST,1.24297,08/20/2017,21:44:08
BZDXAF,278.952598,08/20/2017,21:44:08
BZDXCD,1.352383,08/20/2017,21:44:08
BZDXOF,276.900347,08/20/2017,21:44:08
BZDXPF,50.800823,08/20/2017,21:44:08
BZDYER,125.112964,08/20/2017,21:44:08
BZDZAR,6.587315,08/20/2017,21:44:08
BZDZMK,4.502448,08/20/2017,21:44:08
BZDZWL,161.355437,08/20/2017,21:44:08
