RSDILS,0.035667,08/20/2017,21:44:08
RSDINR,0.632482,08/20/2017,21:44:08
RSDIQD,11.516712,08/20/2017,21:44:08
RSDIRR,324.984455,08/20/2017,21:44:08
RSDISK,1.059399,08/20/2017,21:44:08
RSDJMD,1.254404,08/20/2017,21:44:08
RSDJOD,0.006967,08/20/2017,21:44:08
RSDJPY,1.0774,08/20/2017,21:44:08
RSDKES,1.015484,08/20/2017,21:44:08
RSDKGS,0.678164,08/20/2017,21:44:08
RSDKHR,40.53646,08/20/2017,21:44:08
RSDKMF,4.142661,08/20/2017,21:44:08
RSDKPW,8.881783,08/20/2017,21:44:08
RSDKRW,11.232495,08/20/2017,21:44:08
RSDKWD,0.002978,08/20/2017,21:44:08
RSDKYD,0.008088,08/20/2017,21:44:08
RSDKZT,3.287839,08/20/2017,21:44:08
RSDLAK,81.69958,08/20/2017,21:44:08
RSDLBP,14.856263,08/20/2017,21:44:08
RSDLKR,1.512864,08/20/2017,21:44:08
RSDLRD,1.128973,08/20/2017,21:44:08
RSDLSL,0.132341,08/20/2017,21:44:08
RSDLTL,0.030087,08/20/2017,21:44:08
RSDLVL,0.006124,08/20/2017,21:44:08
RSDLYD,0.013493,08/20/2017,21:44:08
RSDMAD,0.093417,08/20/2017,21:44:08
RSDMDL,0.175415,08/20/2017,21:44:08
RSDMGA,31.431646,08/20/2017,21:44:08
RSDMKD,0.513864,08/20/2017,21:44:08
RSDMMK,13.450968,08/20/2017,21:44:08
RSDMNT,24.02029,08/20/2017,21:44:08
RSDMOP,0.07952,08/20/2017,21:44:08
RSDMRO,3.562582,08/20/2017,21:44:08
RSDMUR,0.327738,08/20/2017,21:44:08
RSDMVR,0.152868,08/20/2017,21:44:08
RSDMWK,7.064965,08/20/2017,21:44:08
RSDMXN,0.174732,08/20/2017,21:44:08
RSDMYR,0.042317,08/20/2017,21:44:08
RSDMZN,0.599816,08/20/2017,21:44:08
RSDNAD,0.129734,08/20/2017,21:44:08
RSDNGN,3.60107,08/20/2017,21:44:08
RSDNIO,0.298426,08/20/2017,21:44:08
RSDNOK,0.078086,08/20/2017,21:44:08
RSDNPR,1.009563,08/20/2017,21:44:08
RSDNZD,0.013487,08/20/2017,21:44:08
RSDOMR,0.003797,08/20/2017,21:44:08
RSDPAB,0.009869,08/20/2017,21:44:08
RSDPEN,0.031958,08/20/2017,21:44:08
RSDPGK,0.03128,08/20/2017,21:44:08
RSDPHP,0.50715,08/20/2017,21:44:08
RSDPKR,1.038083,08/20/2017,21:44:08
RSDPLN,0.035822,08/20/2017,21:44:08
RSDPYG,54.948639,08/20/2017,21:44:08
RSDQAR,0.035929,08/20/2017,21:44:08
RSDRON,0.038437,08/20/2017,21:44:08
RSDRON,0.038437,08/20/2017,21:44:08
RSDRUB,0.580161,08/20/2017,21:44:08
RSDRWF,8.145582,08/20/2017,21:44:08
RSDSAR,0.037006,08/20/2017,21:44:08
RSDSBD,0.076476,08/20/2017,21:44:08
RSDSCR,0.132209,08/20/2017,21:44:08
RSDSDG,0.065724,08/20/2017,21:44:08
RSDSEK,0.079927,08/20/2017,21:44:08
RSDSGD,0.013452,08/20/2017,21:44:08
RSDSHP,0.007662,08/20/2017,21:44:08
RSDSLL,74.014861,08/20/2017,21:44:08
RSDSOS,5.516575,08/20/2017,21:44:08
RSDSRD,0.072833,08/20/2017,21:44:08
RSDSTD,205.614268,08/20/2017,21:44:08
RSDSVC,0.086352,08/20/2017,21:44:08
RSDSYP,5.082156,08/20/2017,21:44:08
RSDSZL,0.129945,08/20/2017,21:44:08
RSDTHB,0.327639,08/20/2017,21:44:08
RSDTJS,0.086918,08/20/2017,21:44:08
RSDTMT,0.033553,08/20/2017,21:44:08
RSDTND,0.023709,08/20/2017,21:44:08
RSDTOP,0.021612,08/20/2017,21:44:08
RSDTRY,0.034694,08/20/2017,21:44:08
RSDTTD,0.066559,08/20/2017,21:44:08
RSDTWD,0.299178,08/20/2017,21:44:08
RSDTZS,22.026826,08/20/2017,21:44:08
RSDUAH,0.251256,08/20/2017,21:44:08
RSDUGX,35.497528,08/20/2017,21:44:08
RSDUSD,0.009869,08/20/2017,21:44:08
RSDUYU,0.281553,08/20/2017,21:44:08
RSDUZS,40.658829,08/20/2017,21:44:08
RSDVEF,0.098435,08/20/2017,21:44:08
RSDVND,224.284768,08/20/2017,21:44:08
RSDVUV,1.024366,08/20/2017,21:44:08
RSDWST,0.024506,08/20/2017,21:44:08
RSDXAF,5.499699,08/20/2017,21:44:08
RSDXCD,0.026663,08/20/2017,21:44:08
RSDXOF,5.459238,08/20/2017,21:44:08
RSDXPF,1.001565,08/20/2017,21:44:08
RSDYER,2.466669,08/20/2017,21:44:08
RSDZAR,0.129872,08/20/2017,21:44:08
RSDZMK,0.088768,08/20/2017,21:44:08
RSDZWL,3.181208,08/20/2017,21:44:08
