AZNJOD,0.415229,08/20/2017,21:44:08
AZNJPY,64.208692,08/20/2017,21:44:08
AZNKES,60.518752,08/20/2017,21:44:08
AZNKGS,40.415823,08/20/2017,21:44:08
AZNKHR,2415.809803,08/20/2017,21:44:08
AZNKMF,246.885922,08/20/2017,21:44:08
AZNKPW,529.318529,08/20/2017,21:44:08
AZNKRW,669.411465,08/20/2017,21:44:08
AZNKWD,0.177496,08/20/2017,21:44:08
AZNKYD,0.482011,08/20/2017,21:44:08
AZNKZT,195.941957,08/20/2017,21:44:08
AZNLAK,4868.965968,08/20/2017,21:44:08
AZNLBP,885.373466,08/20/2017,21:44:08
AZNLKR,90.16059,08/20/2017,21:44:08
AZNLRD,67.282267,08/20/2017,21:44:08
AZNLSL,7.887005,08/20/2017,21:44:08
AZNLTL,1.793036,08/20/2017,21:44:08
AZNLVL,0.364965,08/20/2017,21:44:08
AZNLYD,0.80415,08/20/2017,21:44:08
AZNMAD,5.567267,08/20/2017,21:44:08
AZNMDL,10.454031,08/20/2017,21:44:08
AZNMGA,1873.199524,08/20/2017,21:44:08
AZNMKD,30.624208,08/20/2017,21:44:08
AZNMMK,801.623545,08/20/2017,21:44:08
AZNMNT,1431.512546,08/20/2017,21:44:08
AZNMOP,4.739047,08/20/2017,21:44:08
AZNMRO,212.315524,08/20/2017,21:44:08
AZNMUR,19.531853,08/20/2017,21:44:08
AZNMVR,9.110341,08/20/2017,21:44:08
AZNMWK,421.043494,08/20/2017,21:44:08
AZNMXN,10.413342,08/20/2017,21:44:08
AZNMYR,2.52191,08/20/2017,21:44:08
AZNMZN,35.746644,08/20/2017,21:44:08
AZNNAD,7.731596,08/20/2017,21:44:08
AZNNGN,214.609252,08/20/2017,21:44:08
AZNNIO,17.784984,08/20/2017,21:44:08
AZNNOK,4.653592,08/20/2017,21:44:08
AZNNPR,60.165874,08/20/2017,21:44:08
AZNNZD,0.8038,08/20/2017,21:44:08
AZNOMR,0.226315,08/20/2017,21:44:08
AZNPAB,0.588132,08/20/2017,21:44:08
AZNPEN,1.904546,08/20/2017,21:44:08
AZNPGK,1.864142,08/20/2017,21:44:08
AZNPHP,30.224087,08/20/2017,21:44:08
AZNPKR,61.865574,08/20/2017,21:44:08
AZNPLN,2.134861,08/20/2017,21:44:08
AZNPYG,3274.71763,08/20/2017,21:44:08
AZNQAR,2.141208,08/20/2017,21:44:08
AZNRON,2.290717,08/20/2017,21:44:08
AZNRSD,59.595973,08/20/2017,21:44:08
AZNRUB,34.575264,08/20/2017,21:44:08
AZNRWF,485.443914,08/20/2017,21:44:08
AZNSAR,2.205435,08/20/2017,21:44:08
AZNSBD,4.557668,08/20/2017,21:44:08
AZNSCR,7.879114,08/20/2017,21:44:08
AZNSDG,3.916897,08/20/2017,21:44:08
AZNSEK,4.763308,08/20/2017,21:44:08
AZNSGD,0.801712,08/20/2017,21:44:08
AZNSHP,0.456626,08/20/2017,21:44:08
AZNSLL,4410.987688,08/20/2017,21:44:08
AZNSOS,328.765634,08/20/2017,21:44:08
AZNSRD,4.34053,08/20/2017,21:44:08
AZNSTD,12253.782424,08/20/2017,21:44:08
AZNSVC,5.146205,08/20/2017,21:44:08
AZNSYP,302.876048,08/20/2017,21:44:08
AZNSZL,7.744226,08/20/2017,21:44:08
AZNTHB,19.525973,08/20/2017,21:44:08
AZNTJS,5.179972,08/20/2017,21:44:08
AZNTMT,1.999648,08/20/2017,21:44:08
AZNTND,1.412984,08/20/2017,21:44:08
AZNTOP,1.287968,08/20/2017,21:44:08
AZNTRY,2.067636,08/20/2017,21:44:08
AZNTTD,3.966655,08/20/2017,21:44:08
AZNTWD,17.829778,08/20/2017,21:44:08
AZNTZS,1312.710141,08/20/2017,21:44:08
AZNUAH,14.973832,08/20/2017,21:44:08
AZNUGX,2115.509727,08/20/2017,21:44:08
AZNUSD,0.588132,08/20/2017,21:44:08
AZNUYU,16.779398,08/20/2017,21:44:08
AZNUZS,2423.102481,08/20/2017,21:44:08
AZNVEF,5.866316,08/20/2017,21:44:08
AZNVND,13366.469005,08/20/2017,21:44:08
AZNVUV,61.048072,08/20/2017,21:44:08
AZNWST,1.460448,08/20/2017,21:44:08
AZNXAF,327.759899,08/20/2017,21:44:08
AZNXCD,1.589005,08/20/2017,21:44:08
AZNXOF,325.348573,08/20/2017,21:44:08
AZNXPF,59.689254,08/20/2017,21:44:08
AZNYER,147.003515,08/20/2017,21:44:08
AZNZAR,7.739873,08/20/2017,21:44:08
AZNZMK,5.290225,08/20/2017,21:44:08
AZNZWL,189.587199,08/20/2017,21:44:08
