NPRRWF,8.068426,08/20/2017,21:44:08
NPRSAR,0.036656,08/20/2017,21:44:08
NPRSBD,0.075752,08/20/2017,21:44:08
NPRSCR,0.130957,08/20/2017,21:44:08
NPRSDG,0.065102,08/20/2017,21:44:08
NPRSEK,0.07917,08/20/2017,21:44:08
NPRSGD,0.013325,08/20/2017,21:44:08
NPRSHP,0.007589,08/20/2017,21:44:08
NPRSLL,73.313781,08/20/2017,21:44:08
NPRSOS,5.464321,08/20/2017,21:44:08
NPRSRD,0.072143,08/20/2017,21:44:08
NPRSTD,203.666657,08/20/2017,21:44:08
NPRSVC,0.085534,08/20/2017,21:44:08
NPRSYP,5.034017,08/20/2017,21:44:08
NPRSZL,0.128715,08/20/2017,21:44:08
NPRTHB,0.324536,08/20/2017,21:44:08
NPRTJS,0.086095,08/20/2017,21:44:08
NPRTMT,0.033236,08/20/2017,21:44:08
NPRTND,0.023485,08/20/2017,21:44:08
NPRTOP,0.021407,08/20/2017,21:44:08
NPRTRY,0.034366,08/20/2017,21:44:08
NPRTTD,0.065929,08/20/2017,21:44:08
NPRTWD,0.296344,08/20/2017,21:44:08
NPRTZS,21.818185,08/20/2017,21:44:08
NPRUAH,0.248876,08/20/2017,21:44:08
NPRUGX,35.16129,08/20/2017,21:44:08
NPRUSD,0.009775,08/20/2017,21:44:08
NPRUYU,0.278886,08/20/2017,21:44:08
NPRUZS,40.273702,08/20/2017,21:44:08
NPRVEF,0.097502,08/20/2017,21:44:08
NPRVND,222.160306,08/20/2017,21:44:08
NPRVUV,1.014663,08/20/2017,21:44:08
NPRWST,0.024274,08/20/2017,21:44:08
NPRXAF,5.447605,08/20/2017,21:44:08
NPRXCD,0.02641,08/20/2017,21:44:08
NPRXOF,5.407527,08/20/2017,21:44:08
NPRXPF,0.992078,08/20/2017,21:44:08
NPRYER,2.443304,08/20/2017,21:44:08
NPRZAR,0.128642,08/20/2017,21:44:08
NPRZMK,0.087927,08/20/2017,21:44:08
NPRZWL,3.151075,08/20/2017,21:44:08
