KZTKES,0.308861,08/20/2017,21:44:08
KZTKGS,0.206264,08/20/2017,21:44:08
KZTKHR,12.329211,08/20/2017,21:44:08
KZTKMF,1.259995,08/20/2017,21:44:08
KZTKPW,2.701405,08/20/2017,21:44:08
KZTKRW,3.416376,08/20/2017,21:44:08
KZTKWD,0.000906,08/20/2017,21:44:08
KZTKYD,0.00246,08/20/2017,21:44:08
KZTKYD,0.00246,08/20/2017,21:44:08
KZTLAK,24.849022,08/20/2017,21:44:08
KZTLBP,4.51855,08/20/2017,21:44:08
KZTLKR,0.460139,08/20/2017,21:44:08
KZTLRD,0.343379,08/20/2017,21:44:08
KZTLSL,0.040252,08/20/2017,21:44:08
KZTLTL,0.009151,08/20/2017,21:44:08
KZTLVL,0.001863,08/20/2017,21:44:08
KZTLYD,0.004104,08/20/2017,21:44:08
KZTMAD,0.028413,08/20/2017,21:44:08
KZTMDL,0.053353,08/20/2017,21:44:08
KZTMGA,9.559971,08/20/2017,21:44:08
KZTMKD,0.156292,08/20/2017,21:44:08
KZTMMK,4.091128,08/20/2017,21:44:08
KZTMNT,7.305799,08/20/2017,21:44:08
KZTMOP,0.024186,08/20/2017,21:44:08
KZTMRO,1.083563,08/20/2017,21:44:08
KZTMUR,0.099682,08/20/2017,21:44:08
KZTMVR,0.046495,08/20/2017,21:44:08
KZTMWK,2.148817,08/20/2017,21:44:08
KZTMXN,0.053145,08/20/2017,21:44:08
KZTMYR,0.012871,08/20/2017,21:44:08
KZTMZN,0.182435,08/20/2017,21:44:08
KZTNAD,0.039459,08/20/2017,21:44:08
KZTNGN,1.09527,08/20/2017,21:44:08
KZTNIO,0.090767,08/20/2017,21:44:08
KZTNOK,0.02375,08/20/2017,21:44:08
KZTNPR,0.30706,08/20/2017,21:44:08
KZTNZD,0.004102,08/20/2017,21:44:08
KZTOMR,0.001155,08/20/2017,21:44:08
KZTPAB,0.003002,08/20/2017,21:44:08
KZTPEN,0.00972,08/20/2017,21:44:08
KZTPGK,0.009514,08/20/2017,21:44:08
KZTPHP,0.15425,08/20/2017,21:44:08
KZTPKR,0.315734,08/20/2017,21:44:08
KZTPLN,0.010895,08/20/2017,21:44:08
KZTPYG,16.712692,08/20/2017,21:44:08
KZTQAR,0.010928,08/20/2017,21:44:08
KZTRON,0.011691,08/20/2017,21:44:08
KZTRSD,0.304151,08/20/2017,21:44:08
KZTRUB,0.176457,08/20/2017,21:44:08
KZTRWF,2.477488,08/20/2017,21:44:08
KZTSAR,0.011256,08/20/2017,21:44:08
KZTSBD,0.02326,08/20/2017,21:44:08
KZTSCR,0.040211,08/20/2017,21:44:08
KZTSDG,0.01999,08/20/2017,21:44:08
KZTSEK,0.02431,08/20/2017,21:44:08
KZTSGD,0.004092,08/20/2017,21:44:08
KZTSHP,0.00233,08/20/2017,21:44:08
KZTSLL,22.511706,08/20/2017,21:44:08
KZTSOS,1.677873,08/20/2017,21:44:08
KZTSRD,0.022152,08/20/2017,21:44:08
KZTSTD,62.537818,08/20/2017,21:44:08
KZTSVC,0.026264,08/20/2017,21:44:08
KZTSYP,1.545744,08/20/2017,21:44:08
KZTSZL,0.039523,08/20/2017,21:44:08
KZTTHB,0.099652,08/20/2017,21:44:08
KZTTJS,0.026436,08/20/2017,21:44:08
KZTTMT,0.010205,08/20/2017,21:44:08
KZTTND,0.007211,08/20/2017,21:44:08
KZTTOP,0.006573,08/20/2017,21:44:08
KZTTRY,0.010552,08/20/2017,21:44:08
KZTTTD,0.020244,08/20/2017,21:44:08
KZTTWD,0.090995,08/20/2017,21:44:08
KZTTZS,6.699485,08/20/2017,21:44:08
KZTUAH,0.07642,08/20/2017,21:44:08
KZTUGX,10.796614,08/20/2017,21:44:08
KZTUSD,0.003002,08/20/2017,21:44:08
KZTUYU,0.085635,08/20/2017,21:44:08
KZTUZS,12.36643,08/20/2017,21:44:08
KZTVEF,0.029939,08/20/2017,21:44:08
KZTVND,68.216472,08/20/2017,21:44:08
KZTVUV,0.311562,08/20/2017,21:44:08
KZTWST,0.007453,08/20/2017,21:44:08
KZTXAF,1.67274,08/20/2017,21:44:08
KZTXCD,0.00811,08/20/2017,21:44:08
KZTXOF,1.660433,08/20/2017,21:44:08
KZTXPF,0.304627,08/20/2017,21:44:08
KZTYER,0.75024,08/20/2017,21:44:08
KZTZAR,0.039501,08/20/2017,21:44:08
KZTZMK,0.026999,08/20/2017,21:44:08
KZTZWL,0.967568,08/20/2017,21:44:08
