USDTTD,6.744501,08/20/2017,21:44:08
USDTWD,30.315962,08/20/2017,21:44:08
USDTZS,2232.000341,08/20/2017,21:44:08
USDUAH,25.459999,08/20/2017,21:44:08
USDUGX,3597.000041,08/20/2017,21:44:08
USDUGX,3597.000041,08/20/2017,21:44:08
USDUYU,28.530001,08/20/2017,21:44:08
USDUZS,4119.999833,08/20/2017,21:44:08
USDVEF,9.974494,08/20/2017,21:44:08
USDVND,22727,08/20/2017,21:44:08
USDVUV,103.800003,08/20/2017,21:44:08
USDWST,2.483198,08/20/2017,21:44:08
USDXAF,557.289978,08/20/2017,21:44:08
USDXCD,2.701784,08/20/2017,21:44:08
USDXOF,553.190002,08/20/2017,21:44:08
USDXPF,101.489606,08/20/2017,21:44:08
USDYER,249.949997,08/20/2017,21:44:08
USDZAR,13.160101,08/20/2017,21:44:08
USDZMK,8.994966,08/20/2017,21:44:08
USDZWL,322.355011,08/20/2017,21:44:08
