SBDMGA,410.999576,08/20/2017,21:44:08
SBDMKD,6.719272,08/20/2017,21:44:08
SBDMMK,175.884594,08/20/2017,21:44:08
SBDMNT,314.088831,08/20/2017,21:44:08
SBDMOP,1.039796,08/20/2017,21:44:08
SBDMRO,46.584248,08/20/2017,21:44:08
SBDMUR,4.285493,08/20/2017,21:44:08
SBDMVR,1.998904,08/20/2017,21:44:08
SBDMWK,92.381348,08/20/2017,21:44:08
SBDMXN,2.284796,08/20/2017,21:44:08
SBDMYR,0.553333,08/20/2017,21:44:08
SBDMZN,7.843188,08/20/2017,21:44:08
SBDNAD,1.696393,08/20/2017,21:44:08
SBDNGN,47.087515,08/20/2017,21:44:08
SBDNIO,3.902212,08/20/2017,21:44:08
SBDNOK,1.021047,08/20/2017,21:44:08
SBDNPR,13.201022,08/20/2017,21:44:08
SBDNZD,0.176362,08/20/2017,21:44:08
SBDOMR,0.049656,08/20/2017,21:44:08
SBDPAB,0.129042,08/20/2017,21:44:08
SBDPEN,0.417877,08/20/2017,21:44:08
SBDPGK,0.409012,08/20/2017,21:44:08
SBDPHP,6.631481,08/20/2017,21:44:08
SBDPKR,13.573954,08/20/2017,21:44:08
SBDPLN,0.468411,08/20/2017,21:44:08
SBDPYG,718.507313,08/20/2017,21:44:08
SBDQAR,0.469804,08/20/2017,21:44:08
SBDRON,0.502607,08/20/2017,21:44:08
SBDRSD,13.07598,08/20/2017,21:44:08
SBDRUB,7.586175,08/20/2017,21:44:08
SBDRWF,106.511474,08/20/2017,21:44:08
SBDSAR,0.483896,08/20/2017,21:44:08
SBDSAR,0.483896,08/20/2017,21:44:08
SBDSCR,1.72876,08/20/2017,21:44:08
SBDSDG,0.859408,08/20/2017,21:44:08
SBDSEK,1.04512,08/20/2017,21:44:08
SBDSGD,0.175904,08/20/2017,21:44:08
SBDSHP,0.100189,08/20/2017,21:44:08
SBDSLL,967.816853,08/20/2017,21:44:08
SBDSOS,72.13462,08/20/2017,21:44:08
SBDSRD,0.952358,08/20/2017,21:44:08
SBDSTD,2688.608082,08/20/2017,21:44:08
SBDSVC,1.129131,08/20/2017,21:44:08
SBDSYP,66.454174,08/20/2017,21:44:08
SBDSZL,1.699164,08/20/2017,21:44:08
SBDTHB,4.284203,08/20/2017,21:44:08
SBDTJS,1.13654,08/20/2017,21:44:08
SBDTMT,0.438744,08/20/2017,21:44:08
SBDTND,0.310023,08/20/2017,21:44:08
SBDTOP,0.282594,08/20/2017,21:44:08
SBDTRY,0.453661,08/20/2017,21:44:08
SBDTTD,0.870326,08/20/2017,21:44:08
SBDTWD,3.91204,08/20/2017,21:44:08
SBDTZS,288.022341,08/20/2017,21:44:08
SBDUAH,3.285415,08/20/2017,21:44:08
SBDUGX,464.16497,08/20/2017,21:44:08
SBDUSD,0.129042,08/20/2017,21:44:08
SBDUYU,3.681575,08/20/2017,21:44:08
SBDUZS,531.654039,08/20/2017,21:44:08
SBDVEF,1.287131,08/20/2017,21:44:08
SBDVND,2932.743161,08/20/2017,21:44:08
SBDVUV,13.394586,08/20/2017,21:44:08
SBDWST,0.320437,08/20/2017,21:44:08
SBDXAF,71.913951,08/20/2017,21:44:08
SBDXCD,0.348644,08/20/2017,21:44:08
SBDXOF,71.384881,08/20/2017,21:44:08
SBDXPF,13.096447,08/20/2017,21:44:08
SBDYER,32.254109,08/20/2017,21:44:08
SBDZAR,1.698209,08/20/2017,21:44:08
SBDZMK,1.160731,08/20/2017,21:44:08
SBDZWL,41.597415,08/20/2017,21:44:08
