GBPLSL,16.578874,03/28/2018,23:44:03
GBPLYD,1.861077,03/28/2018,23:44:03
GBPMAD,12.946153,03/28/2018,23:44:03
GBPMDL,23.07721,03/28/2018,23:44:03
GBPMGA,4421.413454,03/28/2018,23:44:03
GBPMKD,70.023855,03/28/2018,23:44:03
GBPMMK,1874.172347,03/28/2018,23:44:03
GBPMNT,3368.15941,03/28/2018,23:44:03
GBPMOP,11.372329,03/28/2018,23:44:03
GBPMRO,494.24051,03/28/2018,23:44:03
GBPMUR,46.115133,03/28/2018,23:44:03
GBPMVR,21.923723,03/28/2018,23:44:03
GBPMWK,1004.562075,03/28/2018,23:44:03
GBPMXN,25.759516,03/28/2018,23:44:03
GBPMYR,5.438062,03/28/2018,23:44:03
GBPMZN,86.13308,03/28/2018,23:44:03
GBPNAD,16.547882,03/28/2018,23:44:03
GBPNGN,501.281258,03/28/2018,23:44:03
GBPNIO,42.707573,03/28/2018,23:44:03
GBPNOK,11.060476,03/28/2018,23:44:03
GBPNPR,145.878489,03/28/2018,23:44:03
GBPNZD,1.952183,03/28/2018,23:44:03
GBPOMR,0.541833,03/28/2018,23:44:03
GBPPAB,1.408094,03/28/2018,23:44:03
GBPPEN,4.539412,03/28/2018,23:44:03
GBPPGK,4.455908,03/28/2018,23:44:03
GBPPHP,73.586966,03/28/2018,23:44:03
GBPPKR,162.423588,03/28/2018,23:44:03
GBPPLN,4.803711,03/28/2018,23:44:03
GBPPYG,7776.900594,03/28/2018,23:44:03
GBPQAR,5.125181,03/28/2018,23:44:03
GBPRON,5.318224,03/28/2018,23:44:03
GBPRSD,134.206102,03/28/2018,23:44:03
GBPRUB,81.354718,03/28/2018,23:44:03
GBPRWF,1186.924285,03/28/2018,23:44:03
GBPSAR,5.280068,03/28/2018,23:44:03
GBPSBD,10.975807,03/28/2018,23:44:03
GBPSCR,19.197929,03/28/2018,23:44:03
GBPSDG,25.416367,03/28/2018,23:44:03
GBPSEK,11.758581,03/28/2018,23:44:03
GBPSGD,1.847391,03/28/2018,23:44:03
GBPSHP,0.999884,03/28/2018,23:44:03
GBPSLL,10954.96776,03/28/2018,23:44:03
GBPSOS,787.124375,03/28/2018,23:44:03
GBPSRD,10.413581,03/28/2018,23:44:03
GBPSTD,28026.834245,03/28/2018,23:44:03
GBPSVC,12.321006,03/28/2018,23:44:03
GBPSYP,725.139987,03/28/2018,23:44:03
GBPSZL,16.553534,03/28/2018,23:44:03
GBPTHB,44.016623,03/28/2018,23:44:03
GBPTJS,12.430927,03/28/2018,23:44:03
GBPTMT,4.787518,03/28/2018,23:44:03
GBPTND,3.363083,03/28/2018,23:44:03
GBPTOP,3.170742,03/28/2018,23:44:03
GBPTRY,5.648006,03/28/2018,23:44:03
GBPTTD,9.529971,03/28/2018,23:44:03
GBPTWD,41.023399,03/28/2018,23:44:03
GBPTZS,3168.210741,03/28/2018,23:44:03
GBPUAH,37.21582,03/28/2018,23:44:03
GBPUGX,5174.743127,03/28/2018,23:44:03
GBPUSD,1.408094,03/28/2018,23:44:03
GBPUYU,39.905502,03/28/2018,23:44:03
GBPUZS,11349.234113,03/28/2018,23:44:03
GBPVEF,69493.641142,03/28/2018,23:44:03
GBPVND,32128.470493,03/28/2018,23:44:03
GBPVUV,147.286582,03/28/2018,23:44:03
GBPWST,3.562191,03/28/2018,23:44:03
GBPXAF,749.542274,03/28/2018,23:44:03
GBPXCD,3.81451,03/28/2018,23:44:03
GBPXOF,749.542274,03/28/2018,23:44:03
GBPXPF,136.489579,03/28/2018,23:44:03
GBPYER,351.882569,03/28/2018,23:44:03
GBPZAR,16.56073,03/28/2018,23:44:03
GBPZMW,13.474932,03/28/2018,23:44:03
GBPZWL,453.906011,03/28/2018,23:44:03
