GBPUAH,38.242619,01/02/2018,23:54:06
GBPUGX,4934.094942,01/02/2018,23:54:06
GBPUSD,1.359255,01/02/2018,23:54:06
GBPUYU,39.092075,01/02/2018,23:54:06
GBPUZS,11016.760155,01/02/2018,23:54:06
GBPVEF,13.558584,01/02/2018,23:54:06
GBPVND,30853.724093,01/02/2018,23:54:06
GBPVUV,145.277146,01/02/2018,23:54:06
GBPWST,3.456993,01/02/2018,23:54:06
GBPXAF,738.809309,01/02/2018,23:54:06
GBPXCD,3.672931,01/02/2018,23:54:06
GBPXOF,760.992357,01/02/2018,23:54:06
GBPXPF,134.456117,01/02/2018,23:54:06
GBPYER,339.745726,01/02/2018,23:54:06
GBPZAR,16.906687,01/02/2018,23:54:06
GBPZMW,13.633636,01/02/2018,23:54:06
GBPZWL,438.162587,01/02/2018,23:54:06
