GBPNAD,16.615189,04/02/2018,23:49:03
GBPNGN,501.573593,04/02/2018,23:49:03
GBPNIO,43.497792,04/02/2018,23:49:03
GBPNOK,11.077463,04/02/2018,23:49:03
GBPNPR,146.349426,04/02/2018,23:49:03
GBPNZD,1.947137,04/02/2018,23:49:03
GBPOMR,0.54077,04/02/2018,23:49:03
GBPPAB,1.404967,04/02/2018,23:49:03
GBPPEN,4.527227,04/02/2018,23:49:03
GBPPGK,4.473472,04/02/2018,23:49:03
GBPPHP,73.212857,04/02/2018,23:49:03
GBPPKR,162.133251,04/02/2018,23:49:03
GBPPLN,4.804427,04/02/2018,23:49:03
GBPPYG,7761.040503,04/02/2018,23:49:03
GBPQAR,5.114507,04/02/2018,23:49:03
GBPRON,5.318362,04/02/2018,23:49:03
GBPRSD,134.463403,04/02/2018,23:49:03
GBPRUB,80.726058,04/02/2018,23:49:03
GBPRWF,1184.289235,04/02/2018,23:49:03
GBPSAR,5.268487,04/02/2018,23:49:03
GBPSBD,10.938663,04/02/2018,23:49:03
GBPSCR,18.911145,04/02/2018,23:49:03
GBPSDG,25.361351,04/02/2018,23:49:03
GBPSEK,11.778629,04/02/2018,23:49:03
GBPSGD,1.842893,04/02/2018,23:49:03
GBPSHP,0.99964,04/02/2018,23:49:03
GBPSLL,10930.647172,04/02/2018,23:49:03
GBPSOS,789.592033,04/02/2018,23:49:03
GBPSRD,10.438789,04/02/2018,23:49:03
GBPSTD,27980.630006,04/02/2018,23:49:03
GBPSVC,12.293262,04/02/2018,23:49:03
GBPSYP,723.530128,04/02/2018,23:49:03
GBPSZL,16.640574,04/02/2018,23:49:03
GBPTHB,43.820937,04/02/2018,23:49:03
GBPTJS,12.3824,04/02/2018,23:49:03
GBPTMT,4.776889,04/02/2018,23:49:03
GBPTND,3.368406,04/02/2018,23:49:03
GBPTOP,3.108216,04/02/2018,23:49:03
GBPTRY,5.585869,04/02/2018,23:49:03
GBPTTD,9.314235,04/02/2018,23:49:03
GBPTWD,40.921082,04/02/2018,23:49:03
GBPTZS,3162.581959,04/02/2018,23:49:03
GBPUAH,36.697752,04/02/2018,23:49:03
GBPUGX,5177.305317,04/02/2018,23:49:03
GBPUSD,1.404967,04/02/2018,23:49:03
GBPUYU,39.802836,04/02/2018,23:49:03
GBPUZS,11366.187105,04/02/2018,23:49:03
GBPVEF,69340.062229,04/02/2018,23:49:03
GBPVND,32020.614018,04/02/2018,23:49:03
GBPVUV,148.05547,04/02/2018,23:49:03
GBPWST,3.600795,04/02/2018,23:49:03
GBPXAF,748.384008,04/02/2018,23:49:03
GBPXCD,3.798597,04/02/2018,23:49:03
GBPXOF,748.384008,04/02/2018,23:49:03
GBPXPF,136.282826,04/02/2018,23:49:03
GBPYER,351.031135,04/02/2018,23:49:03
GBPZAR,16.654762,04/02/2018,23:49:03
GBPZMW,13.249642,04/02/2018,23:49:03
GBPZWL,452.89831,04/02/2018,23:49:03
