GBPGNF,12844.588941,02/01/2018,23:26:06
GBPGTQ,10.467418,02/01/2018,23:26:06
GBPGYD,292.905716,02/01/2018,23:26:06
GBPHKD,11.157468,02/01/2018,23:26:06
GBPHNL,33.599685,02/01/2018,23:26:06
GBPHRK,8.469795,02/01/2018,23:26:06
GBPHTG,90.363015,02/01/2018,23:26:06
GBPHUF,352.305884,02/01/2018,23:26:06
GBPIDR,19155.588736,02/01/2018,23:26:06
GBPILS,4.888415,02/01/2018,23:26:06
GBPINR,91.241242,02/01/2018,23:26:06
GBPIQD,1689.401643,02/01/2018,23:26:06
GBPIRR,52725.31254,02/01/2018,23:26:06
GBPISK,142.329849,02/01/2018,23:26:06
GBPJMD,176.488254,02/01/2018,23:26:06
GBPJOD,1.0095,02/01/2018,23:26:06
GBPJPY,156.115555,02/01/2018,23:26:06
GBPKES,145.040271,02/01/2018,23:26:06
GBPKGS,97.630003,02/01/2018,23:26:06
GBPKHR,5719.138163,02/01/2018,23:26:06
GBPKMF,565.036587,02/01/2018,23:26:06
GBPKPW,1284.172989,02/01/2018,23:26:06
GBPKRW,1526.582728,02/01/2018,23:26:06
GBPKWD,0.4272,02/01/2018,23:26:06
GBPKYD,1.170436,02/01/2018,23:26:06
GBPKZT,459.891081,02/01/2018,23:26:06
GBPLAK,11791.567149,02/01/2018,23:26:06
GBPLBP,2148.279623,02/01/2018,23:26:06
GBPLKR,219.393909,02/01/2018,23:26:06
GBPLRD,177.130336,02/01/2018,23:26:06
GBPLSL,16.929644,02/01/2018,23:26:06
GBPLYD,1.887694,02/01/2018,23:26:06
GBPMAD,12.99412,02/01/2018,23:26:06
GBPMDL,23.75575,02/01/2018,23:26:06
GBPMGA,4553.108336,02/01/2018,23:26:06
GBPMKD,69.844774,02/01/2018,23:26:06
GBPMMK,1892.015306,02/01/2018,23:26:06
GBPMNT,3441.584694,02/01/2018,23:26:06
GBPMOP,11.487366,02/01/2018,23:26:06
GBPMRO,500.828195,02/01/2018,23:26:06
GBPMUR,45.873536,02/01/2018,23:26:06
GBPMVR,22.215823,02/01/2018,23:26:06
GBPMWK,1017.921599,02/01/2018,23:26:06
GBPMXN,26.165748,02/01/2018,23:26:06
GBPMYR,5.564032,02/01/2018,23:26:06
GBPMZN,86.039626,02/01/2018,23:26:06
GBPNAD,16.88688,02/01/2018,23:26:06
GBPNGN,509.388298,02/01/2018,23:26:06
GBPNIO,44.189837,02/01/2018,23:26:06
GBPNOK,10.901791,02/01/2018,23:26:06
GBPNPR,145.745132,02/01/2018,23:26:06
GBPNZD,1.927831,02/01/2018,23:26:06
GBPOMR,0.549062,02/01/2018,23:26:06
GBPPAB,1.426859,02/01/2018,23:26:06
GBPPEN,4.575656,02/01/2018,23:26:06
GBPPGK,4.501778,02/01/2018,23:26:06
GBPPHP,73.597416,02/01/2018,23:26:06
GBPPKR,157.610899,02/01/2018,23:26:06
GBPPLN,4.737604,02/01/2018,23:26:06
GBPPYG,7971.864345,02/01/2018,23:26:06
GBPQAR,5.19348,02/01/2018,23:26:06
GBPRON,5.300208,02/01/2018,23:26:06
GBPRSD,135.999832,02/01/2018,23:26:06
GBPRUB,79.86118,02/01/2018,23:26:06
GBPRWF,1192.497824,02/01/2018,23:26:06
GBPSAR,5.35058,02/01/2018,23:26:06
GBPSBD,11.057306,02/01/2018,23:26:06
GBPSCR,19.409581,02/01/2018,23:26:06
GBPSDG,25.545018,02/01/2018,23:26:06
GBPSEK,11.184467,02/01/2018,23:26:06
GBPSGD,1.86569,02/01/2018,23:26:06
GBPSHP,0.999363,02/01/2018,23:26:06
GBPSLL,10886.938013,02/01/2018,23:26:06
GBPSOS,801.895028,02/01/2018,23:26:06
GBPSRD,10.552002,02/01/2018,23:26:06
GBPSTD,27952.890959,02/01/2018,23:26:06
GBPSVC,12.484931,02/01/2018,23:26:06
GBPSYP,734.804075,02/01/2018,23:26:06
GBPSZL,16.885512,02/01/2018,23:26:06
GBPTHB,44.689571,02/01/2018,23:26:06
GBPTJS,12.591037,02/01/2018,23:26:06
GBPTMT,4.865591,02/01/2018,23:26:06
GBPTND,3.377804,02/01/2018,23:26:06
GBPTOP,3.159498,02/01/2018,23:26:06
GBPTRY,5.319188,02/01/2018,23:26:06
GBPTTD,9.620881,02/01/2018,23:26:06
GBPTWD,41.615751,02/01/2018,23:26:06
GBPTZS,3208.721705,02/01/2018,23:26:06
GBPUAH,39.723844,02/01/2018,23:26:06
GBPUGX,5153.81581,02/01/2018,23:26:06
GBPUSD,1.426859,02/01/2018,23:26:06
GBPUYU,40.452097,02/01/2018,23:26:06
GBPUZS,11628.904484,02/01/2018,23:26:06
GBPVEF,14.232972,02/01/2018,23:26:06
GBPVND,32401.125438,02/01/2018,23:26:06
GBPVUV,146.324446,02/01/2018,23:26:06
GBPWST,3.557298,02/01/2018,23:26:06
GBPXAF,747.488877,02/01/2018,23:26:06
GBPXCD,3.848466,02/01/2018,23:26:06
GBPXOF,747.488877,02/01/2018,23:26:06
GBPXPF,136.400747,02/01/2018,23:26:06
GBPYER,356.643527,02/01/2018,23:26:06
GBPZAR,16.887877,02/01/2018,23:26:06
GBPZMW,13.954469,02/01/2018,23:26:06
GBPZWL,459.955309,02/01/2018,23:26:06
