GBPISK,138.420887,03/27/2018,23:54:03
GBPJMD,177.518456,03/27/2018,23:54:03
GBPJOD,1.003285,03/27/2018,23:54:03
GBPJPY,149.235303,03/27/2018,23:54:03
GBPKES,142.385778,03/27/2018,23:54:03
GBPKGS,96.523961,03/27/2018,23:54:03
GBPKHR,5643.036478,03/27/2018,23:54:03
GBPKMF,561.046698,03/27/2018,23:54:03
GBPKPW,1274.462383,03/27/2018,23:54:03
GBPKRW,1520.235507,03/27/2018,23:54:03
GBPKWD,0.423259,03/27/2018,23:54:03
GBPKYD,1.161488,03/27/2018,23:54:03
GBPKZT,451.103053,03/27/2018,23:54:03
GBPLAK,11740.631276,03/27/2018,23:54:03
GBPLBP,2138.264996,03/27/2018,23:54:03
GBPLKR,220.9074,03/27/2018,23:54:03
GBPLRD,185.915736,03/27/2018,23:54:03
GBPLSL,16.461828,03/27/2018,23:54:03
GBPLYD,1.867375,03/27/2018,23:54:03
GBPMAD,12.951661,03/27/2018,23:54:03
GBPMDL,23.237794,03/27/2018,23:54:03
GBPMGA,4488.940133,03/27/2018,23:54:03
GBPMKD,69.897185,03/27/2018,23:54:03
GBPMMK,1889.037069,03/27/2018,23:54:03
GBPMNT,3387.237562,03/27/2018,23:54:03
GBPMOP,11.438865,03/27/2018,23:54:03
GBPMRO,497.039905,03/27/2018,23:54:03
GBPMUR,46.02522,03/27/2018,23:54:03
GBPMVR,22.047876,03/27/2018,23:54:03
GBPMWK,1010.33714,03/27/2018,23:54:03
GBPMXN,26.033021,03/27/2018,23:54:03
GBPMYR,5.487975,03/27/2018,23:54:03
GBPMZN,87.513085,03/27/2018,23:54:03
GBPNAD,16.487268,03/27/2018,23:54:03
GBPNGN,505.536963,03/27/2018,23:54:03
GBPNIO,43.813187,03/27/2018,23:54:03
GBPNOK,10.927943,03/27/2018,23:54:03
GBPNPR,147.067304,03/27/2018,23:54:03
GBPNZD,1.946677,03/27/2018,23:54:03
GBPOMR,0.544901,03/27/2018,23:54:03
GBPPAB,1.416069,03/27/2018,23:54:03
GBPPEN,4.562292,03/27/2018,23:54:03
GBPPGK,4.49456,03/27/2018,23:54:03
GBPPHP,74.187872,03/27/2018,23:54:03
GBPPKR,163.414407,03/27/2018,23:54:03
GBPPLN,4.80753,03/27/2018,23:54:03
GBPPYG,7839.360535,03/27/2018,23:54:03
GBPQAR,5.154209,03/27/2018,23:54:03
GBPRON,5.305448,03/27/2018,23:54:03
GBPRSD,134.508145,03/27/2018,23:54:03
GBPRUB,81.322033,03/27/2018,23:54:03
GBPRWF,1193.647336,03/27/2018,23:54:03
GBPSAR,5.309693,03/27/2018,23:54:03
GBPSBD,11.068135,03/27/2018,23:54:03
GBPSCR,19.060436,03/27/2018,23:54:03
GBPSDG,25.653794,03/27/2018,23:54:03
GBPSEK,11.649437,03/27/2018,23:54:03
GBPSGD,1.85498,03/27/2018,23:54:03
GBPSHP,1.000168,03/27/2018,23:54:03
GBPSLL,10804.609133,03/27/2018,23:54:03
GBPSOS,797.247203,03/27/2018,23:54:03
GBPSRD,10.507281,03/27/2018,23:54:03
GBPSTD,27969.635035,03/27/2018,23:54:03
GBPSVC,12.390363,03/27/2018,23:54:03
GBPSYP,729.247371,03/27/2018,23:54:03
GBPSZL,16.501461,03/27/2018,23:54:03
GBPTHB,44.138552,03/27/2018,23:54:03
GBPTJS,12.497664,03/27/2018,23:54:03
GBPTMT,4.828797,03/27/2018,23:54:03
GBPTND,3.409329,03/27/2018,23:54:03
GBPTOP,3.132772,03/27/2018,23:54:03
GBPTRY,5.636524,03/27/2018,23:54:03
GBPTTD,9.597696,03/27/2018,23:54:03
GBPTWD,41.316648,03/27/2018,23:54:03
GBPTZS,3197.484721,03/27/2018,23:54:03
GBPUAH,37.214304,03/27/2018,23:54:03
GBPUGX,5199.80697,03/27/2018,23:54:03
GBPUSD,1.416069,03/27/2018,23:54:03
GBPUYU,40.017968,03/27/2018,23:54:03
GBPUZS,11512.643615,03/27/2018,23:54:03
GBPVEF,69887.270717,03/27/2018,23:54:03
GBPVND,32306.2064,03/27/2018,23:54:03
GBPVUV,148.120852,03/27/2018,23:54:03
GBPWST,3.629246,03/27/2018,23:54:03
GBPXAF,748.123601,03/27/2018,23:54:03
GBPXCD,3.829136,03/27/2018,23:54:03
GBPXOF,748.123601,03/27/2018,23:54:03
GBPXPF,136.229932,03/27/2018,23:54:03
GBPYER,353.875725,03/27/2018,23:54:03
GBPZAR,16.498054,03/27/2018,23:54:03
GBPZMW,13.537738,03/27/2018,23:54:03
GBPZWL,456.477054,03/27/2018,23:54:03
