USDPKR,154.302876,02/27/2020,23:30:08
USDHUF,308.329811,02/27/2020,23:30:08
USDBIF,1891,02/27/2020,23:30:08
USDMYR,4.210504,02/27/2020,23:30:08
USDLSL,15.139843,02/27/2020,23:30:08
USDUAH,24.528457,02/27/2020,23:30:08
USDSEK,9.65982,02/27/2020,23:30:08
USDTTD,6.761499,02/27/2020,23:30:08
USDAWG,1.8,02/27/2020,23:30:08
USDCUP,26.5,02/27/2020,23:30:08
USDSRD,7.457965,02/27/2020,23:30:08
USDKRW,1212.330185,02/27/2020,23:30:08
USDGMD,51.000189,02/27/2020,23:30:08
USDNZD,1.58314,02/27/2020,23:30:08
USDGTQ,7.654822,02/27/2020,23:30:08
USDTRY,6.20875,02/27/2020,23:30:08
USDMRO,357.000035,02/27/2020,23:30:08
USDCLP,814.498504,02/27/2020,23:30:08
USDFKP,0.775823,02/27/2020,23:30:08
USDLRD,198.749812,02/27/2020,23:30:08
USDUYU,38.394248,02/27/2020,23:30:08
USDXCD,2.70255,02/27/2020,23:30:08
USDHTG,89.024406,02/27/2020,23:30:08
USDCDF,1695.000167,02/27/2020,23:30:08
USDBHD,0.376653,02/27/2020,23:30:08
USDKGS,69.849988,02/27/2020,23:30:08
USDRSD,106.81496,02/27/2020,23:30:08
USDUSD,1,02/27/2020,23:30:08
USDMAD,9.630999,02/27/2020,23:30:08
USDSBD,8.267992,02/27/2020,23:30:08
USDOMR,0.385008,02/27/2020,23:30:08
USDJPY,109.658501,02/27/2020,23:30:08
USDTJS,9.681922,02/27/2020,23:30:08
USDKES,100.99991,02/27/2020,23:30:08
USDYER,250.294672,02/27/2020,23:30:08
USDMZN,65.194973,02/27/2020,23:30:08
USDTMT,3.51,02/27/2020,23:30:08
USDNAD,15.139885,02/27/2020,23:30:08
USDHNL,24.909823,02/27/2020,23:30:08
USDBGN,1.775972,02/27/2020,23:30:08
USDAED,3.673203,02/27/2020,23:30:08
USDGNF,9425.000267,02/27/2020,23:30:08
USDGEL,2.795004,02/27/2020,23:30:08
USDCAD,1.33794,02/27/2020,23:30:08
USDMWK,737.502171,02/27/2020,23:30:08
USDCVE,100.806005,02/27/2020,23:30:08
USDBOB,6.914802,02/27/2020,23:30:08
USDKWD,0.30615,02/27/2020,23:30:08
USDBWP,11.117019,02/27/2020,23:30:08
USDGYD,208.25625,02/27/2020,23:30:08
USDAMD,478.489728,02/27/2020,23:30:08
USDMNT,2755.269634,02/27/2020,23:30:08
USDJOD,0.709037,02/27/2020,23:30:08
USDUGX,3709.875598,02/27/2020,23:30:08
USDSOS,585.000296,02/27/2020,23:30:08
USDSGD,1.394899,02/27/2020,23:30:08
USDDOP,53.593234,02/27/2020,23:30:08
USDPEN,3.435982,02/27/2020,23:30:08
USDSTD,21888.77818,02/27/2020,23:30:08
USDAFN,75.850054,02/27/2020,23:30:08
USDCNY,7.004501,02/27/2020,23:30:08
USDSLL,9712.512314,02/27/2020,23:30:08
USDBND,1.395258,02/27/2020,23:30:08
USDNIO,34.170505,02/27/2020,23:30:08
USDVND,23241.5,02/27/2020,23:30:08
USDANG,1.789935,02/27/2020,23:30:08
USDMGA,3716.495844,02/27/2020,23:30:08
USDINR,71.690663,02/27/2020,23:30:08
USDMOP,8.026933,02/27/2020,23:30:08
USDWST,2.697151,02/27/2020,23:30:08
USDMXN,19.477204,02/27/2020,23:30:08
USDSDG,54.09408,02/27/2020,23:30:08
USDZAR,15.48585,02/27/2020,23:30:08
USDNPR,112.93549,02/27/2020,23:30:08
USDPLN,3.93121,02/27/2020,23:30:08
