GBPJPY,129.233305,08/31/2019,22:38:06
GBPKES,125.839726,08/31/2019,22:38:06
GBPKGS,84.870614,08/31/2019,22:38:06
GBPKHR,4972.614575,08/31/2019,22:38:06
GBPKMF,544.738797,08/31/2019,22:38:06
GBPKPW,1094.41152,08/31/2019,22:38:06
GBPKRW,1471.7362,08/31/2019,22:38:06
GBPKWD,0.369664,08/31/2019,22:38:06
GBPKYD,1.013143,08/31/2019,22:38:06
GBPKZT,471.499119,08/31/2019,22:38:06
GBPLAK,10633.982507,08/31/2019,22:38:06
GBPLBP,1832.820201,08/31/2019,22:38:06
GBPLKR,218.163272,08/31/2019,22:38:06
GBPLRD,252.551704,08/31/2019,22:38:06
GBPLSL,18.461942,08/31/2019,22:38:06
GBPLYD,1.706695,08/31/2019,22:38:06
GBPMAD,11.737927,08/31/2019,22:38:06
GBPMDL,21.633959,08/31/2019,22:38:06
GBPMGA,4504.532309,08/31/2019,22:38:06
GBPMKD,67.707192,08/31/2019,22:38:06
GBPMMK,1850.327661,08/31/2019,22:38:06
GBPMNT,3233.414994,08/31/2019,22:38:06
GBPMOP,9.820249,08/31/2019,22:38:06
GBPMRO,434.039944,08/31/2019,22:38:06
GBPMUR,43.888492,08/31/2019,22:38:06
GBPMVR,18.78454,08/31/2019,22:38:06
GBPMWK,930.697976,08/31/2019,22:38:06
GBPMXN,24.398033,08/31/2019,22:38:06
GBPMYR,5.113044,08/31/2019,22:38:06
GBPMZN,74.516723,08/31/2019,22:38:06
GBPNAD,18.461941,08/31/2019,22:38:06
GBPNGN,441.335121,08/31/2019,22:38:06
GBPNIO,40.936379,08/31/2019,22:38:06
GBPNOK,11.089664,08/31/2019,22:38:06
GBPNPR,138.881072,08/31/2019,22:38:06
GBPNZD,1.925885,08/31/2019,22:38:06
GBPOMR,0.4681,08/31/2019,22:38:06
GBPPAB,1.215737,08/31/2019,22:38:06
GBPPEN,4.125816,08/31/2019,22:38:06
GBPPGK,4.13803,08/31/2019,22:38:06
GBPPHP,63.38568,08/31/2019,22:38:06
GBPPKR,191.4927,08/31/2019,22:38:06
GBPPLN,4.841856,08/31/2019,22:38:06
GBPPYG,7617.765696,08/31/2019,22:38:06
GBPQAR,4.426768,08/31/2019,22:38:06
GBPRON,5.22818,08/31/2019,22:38:06
GBPRSD,130.205942,08/31/2019,22:38:06
GBPRUB,81.108934,08/31/2019,22:38:06
GBPRWF,1118.534234,08/31/2019,22:38:06
GBPSAR,4.559912,08/31/2019,22:38:06
GBPSBD,9.900005,08/31/2019,22:38:06
GBPSCR,16.621222,08/31/2019,22:38:06
GBPSDG,54.842266,08/31/2019,22:38:06
GBPSEK,11.937805,08/31/2019,22:38:06
GBPSGD,1.686925,08/31/2019,22:38:06
GBPSHP,1.605952,08/31/2019,22:38:06
GBPSLL,11306.922558,08/31/2019,22:38:06
GBPSOS,706.379096,08/31/2019,22:38:06
GBPSRD,9.067468,08/31/2019,22:38:06
GBPSTD,26213.567091,08/31/2019,22:38:06
GBPSVC,10.63793,08/31/2019,22:38:06
GBPSYP,626.136422,08/31/2019,22:38:06
GBPSZL,18.46194,08/31/2019,22:38:06
GBPTHB,37.179718,08/31/2019,22:38:06
GBPTJS,11.77428,08/31/2019,22:38:06
GBPTMT,4.267451,08/31/2019,22:38:06
GBPTND,3.500895,08/31/2019,22:38:06
GBPTOP,2.829532,08/31/2019,22:38:06
GBPTRY,7.089365,08/31/2019,22:38:06
GBPTTD,8.241592,08/31/2019,22:38:06
GBPTWD,38.089784,08/31/2019,22:38:06
GBPTZS,2798.65002,08/31/2019,22:38:06
GBPUAH,30.670984,08/31/2019,22:38:06
GBPUGX,4486.112993,08/31/2019,22:38:06
GBPUSD,1.215798,08/31/2019,22:38:06
GBPUYU,44.53513,08/31/2019,22:38:06
GBPUZS,11385.949428,08/31/2019,22:38:06
GBPVEF,12.142788,08/31/2019,22:38:06
GBPVND,28216.849746,08/31/2019,22:38:06
GBPVUV,139.827591,08/31/2019,22:38:06
GBPWST,3.301126,08/31/2019,22:38:06
GBPXAF,722.293926,08/31/2019,22:38:06
GBPXCD,3.285756,08/31/2019,22:38:06
GBPXOF,718.53707,08/31/2019,22:38:06
GBPXPF,132.576747,08/31/2019,22:38:06
GBPYER,304.375492,08/31/2019,22:38:06
GBPZAR,18.461655,08/31/2019,22:38:06
GBPZMW,15.945237,08/31/2019,22:38:06
GBPZWL,391.486983,08/31/2019,22:38:06
