GBPKYD,1.08354,07/05/2018,23:24:08
GBPKZT,454.27032,07/05/2018,23:24:08
GBPLAK,11100.978075,07/05/2018,23:24:08
GBPLBP,1989.399226,07/05/2018,23:24:08
GBPLKR,210.043503,07/05/2018,23:24:08
GBPLRD,200.393943,07/05/2018,23:24:08
GBPLSL,17.898224,07/05/2018,23:24:08
GBPLYD,1.807909,07/05/2018,23:24:08
GBPMAD,12.494259,07/05/2018,23:24:08
GBPMDL,22.178083,07/05/2018,23:24:08
GBPMGA,4322.481763,07/05/2018,23:24:08
GBPMKD,69.357981,07/05/2018,23:24:08
GBPMMK,1855.891485,07/05/2018,23:24:08
GBPMNT,3239.877826,07/05/2018,23:24:08
GBPMOP,10.683401,07/05/2018,23:24:08
GBPMRO,469.260096,07/05/2018,23:24:08
GBPMUR,45.538069,07/05/2018,23:24:08
GBPMVR,20.581283,07/05/2018,23:24:08
GBPMWK,943.067609,07/05/2018,23:24:08
GBPMXN,25.430722,07/05/2018,23:24:08
GBPMYR,5.341617,07/05/2018,23:24:08
GBPMZN,77.500637,07/05/2018,23:24:08
GBPNAD,17.901974,07/05/2018,23:24:08
GBPNGN,473.225359,07/05/2018,23:24:08
GBPNIO,41.374208,07/05/2018,23:24:08
GBPNOK,10.657719,07/05/2018,23:24:08
GBPNPR,145.140202,07/05/2018,23:24:08
GBPNZD,1.94697,07/05/2018,23:24:08
GBPOMR,0.508651,07/05/2018,23:24:08
GBPPAB,1.32186,07/05/2018,23:24:08
GBPPEN,4.342703,07/05/2018,23:24:08
GBPPGK,4.312703,07/05/2018,23:24:08
GBPPHP,70.57409,07/05/2018,23:24:08
GBPPKR,160.566303,07/05/2018,23:24:08
GBPPLN,4.918905,07/05/2018,23:24:08
GBPPYG,7527.991057,07/05/2018,23:24:08
GBPQAR,4.811304,07/05/2018,23:24:08
GBPRON,5.262199,07/05/2018,23:24:08
GBPRSD,133.478224,07/05/2018,23:24:08
GBPRUB,83.415962,07/05/2018,23:24:08
GBPRWF,1122.827301,07/05/2018,23:24:08
GBPSAR,4.957107,07/05/2018,23:24:08
GBPSBD,10.554648,07/05/2018,23:24:08
GBPSCR,17.752673,07/05/2018,23:24:08
GBPSDG,23.734249,07/05/2018,23:24:08
GBPSEK,11.580257,07/05/2018,23:24:08
GBPSGD,1.8041,07/05/2018,23:24:08
GBPSHP,0.999271,07/05/2018,23:24:08
GBPSLL,10799.59426,07/05/2018,23:24:08
GBPSOS,753.460411,07/05/2018,23:24:08
GBPSRD,9.821123,07/05/2018,23:24:08
GBPSTD,27698.909719,07/05/2018,23:24:08
GBPSVC,11.565873,07/05/2018,23:24:08
GBPSYP,680.731297,07/05/2018,23:24:08
GBPSZL,17.900489,07/05/2018,23:24:08
GBPTHB,43.872523,07/05/2018,23:24:08
GBPTJS,12.129116,07/05/2018,23:24:08
GBPTMT,4.494323,07/05/2018,23:24:08
GBPTND,3.459436,07/05/2018,23:24:08
GBPTOP,3.061556,07/05/2018,23:24:08
GBPTRY,6.071702,07/05/2018,23:24:08
GBPTTD,8.789708,07/05/2018,23:24:08
GBPTWD,40.344467,07/05/2018,23:24:08
GBPTZS,2995.334522,07/05/2018,23:24:08
GBPUAH,34.778128,07/05/2018,23:24:08
GBPUGX,5074.75182,07/05/2018,23:24:08
GBPUSD,1.32186,07/05/2018,23:24:08
GBPUYU,41.479957,07/05/2018,23:24:08
GBPUZS,10331.6552,07/05/2018,23:24:08
GBPVEF,151633.173067,07/05/2018,23:24:08
GBPVND,30454.326327,07/05/2018,23:24:08
GBPVUV,143.646494,07/05/2018,23:24:08
GBPWST,3.458913,07/05/2018,23:24:08
GBPXAF,741.00815,07/05/2018,23:24:08
GBPXCD,3.575192,07/05/2018,23:24:08
GBPXOF,741.00815,07/05/2018,23:24:08
GBPXPF,134.91977,07/05/2018,23:24:08
GBPYER,330.332739,07/05/2018,23:24:08
GBPZAR,17.89626,07/05/2018,23:24:08
GBPZMW,12.861516,07/05/2018,23:24:08
GBPZWL,426.108108,07/05/2018,23:24:08
