GBPMXN,26.084448,02/26/2018,23:06:17
GBPMYR,5.449593,02/26/2018,23:06:17
GBPMZN,85.102765,02/26/2018,23:06:17
GBPNAD,16.130665,02/26/2018,23:06:17
GBPNGN,498.715221,02/26/2018,23:06:17
GBPNIO,43.026349,02/26/2018,23:06:17
GBPNOK,10.917364,02/26/2018,23:06:17
GBPNPR,144.60765,02/26/2018,23:06:17
GBPNZD,1.91202,02/26/2018,23:06:17
GBPOMR,0.537688,02/26/2018,23:06:17
GBPPAB,1.396959,02/26/2018,23:06:17
GBPPEN,4.535226,02/26/2018,23:06:17
GBPPGK,4.393423,02/26/2018,23:06:17
GBPPHP,72.418072,02/26/2018,23:06:17
GBPPKR,153.372176,02/26/2018,23:06:17
GBPPLN,4.724105,02/26/2018,23:06:17
GBPPYG,7754.52198,02/26/2018,23:06:17
GBPQAR,5.084647,02/26/2018,23:06:17
GBPRON,5.230184,02/26/2018,23:06:17
GBPRSD,133.365064,02/26/2018,23:06:17
GBPRUB,77.712854,02/26/2018,23:06:17
GBPRWF,1167.508834,02/26/2018,23:06:17
GBPSAR,5.23846,02/26/2018,23:06:17
GBPSBD,10.909976,02/26/2018,23:06:17
GBPSCR,18.66067,02/26/2018,23:06:17
GBPSDG,25.261499,02/26/2018,23:06:17
GBPSEK,11.383474,02/26/2018,23:06:17
GBPSGD,1.836624,02/26/2018,23:06:17
GBPSHP,0.999943,02/26/2018,23:06:17
GBPSLL,10658.800219,02/26/2018,23:06:17
GBPSOS,785.090765,02/26/2018,23:06:17
GBPSRD,10.351959,02/26/2018,23:06:17
GBPSTD,27791.670006,02/26/2018,23:06:17
GBPSVC,12.223678,02/26/2018,23:06:17
GBPSYP,719.406133,02/26/2018,23:06:17
GBPSZL,16.13209,02/26/2018,23:06:17
GBPTHB,43.710862,02/26/2018,23:06:17
GBPTJS,12.325369,02/26/2018,23:06:17
GBPTMT,4.763632,02/26/2018,23:06:17
GBPTND,3.337201,02/26/2018,23:06:17
GBPTOP,3.116761,02/26/2018,23:06:17
GBPTRY,5.289312,02/26/2018,23:06:17
GBPTTD,9.39665,02/26/2018,23:06:17
GBPTWD,40.792657,02/26/2018,23:06:17
GBPTZS,3136.173632,02/26/2018,23:06:17
GBPUAH,37.693456,02/26/2018,23:06:17
GBPUGX,5080.740716,02/26/2018,23:06:17
GBPUSD,1.396959,02/26/2018,23:06:17
GBPUYU,39.677638,02/26/2018,23:06:17
GBPUZS,11399.188899,02/26/2018,23:06:17
GBPVEF,40407.05132,02/26/2018,23:06:17
GBPVND,31754.284547,02/26/2018,23:06:17
GBPVUV,145.2279,02/26/2018,23:06:17
GBPWST,3.519778,02/26/2018,23:06:17
GBPXAF,743.350039,02/26/2018,23:06:17
GBPXCD,3.767065,02/26/2018,23:06:17
GBPXOF,743.350039,02/26/2018,23:06:17
GBPXPF,135.854252,02/26/2018,23:06:17
GBPYER,349.170003,02/26/2018,23:06:17
GBPZAR,16.128873,02/26/2018,23:06:17
GBPZMW,13.522465,02/26/2018,23:06:17
GBPZWL,450.316869,02/26/2018,23:06:17
