GBPPKR,160.679204,08/06/2018,23:30:27
GBPPLN,4.768986,08/06/2018,23:30:27
GBPPYG,7432.538387,08/06/2018,23:30:27
GBPQAR,4.713229,08/06/2018,23:30:27
GBPRON,5.19857,08/06/2018,23:30:27
GBPRSD,132.116505,08/06/2018,23:30:27
GBPRUB,82.43242,08/06/2018,23:30:27
GBPRWF,1113.265965,08/06/2018,23:30:27
GBPSAR,4.854034,08/06/2018,23:30:27
GBPSBD,10.125798,08/06/2018,23:30:27
GBPSCR,17.589545,08/06/2018,23:30:27
GBPSDG,23.296387,08/06/2018,23:30:27
GBPSEK,11.568642,08/06/2018,23:30:27
GBPSGD,1.771517,08/06/2018,23:30:27
GBPSHP,1.709904,08/06/2018,23:30:27
GBPSLL,9974.086527,08/06/2018,23:30:27
GBPSOS,748.866373,08/06/2018,23:30:27
GBPSRD,9.654357,08/06/2018,23:30:27
GBPSTD,27394.325732,08/06/2018,23:30:27
GBPSVC,11.325605,08/06/2018,23:30:27
GBPSYP,666.665595,08/06/2018,23:30:27
GBPSZL,17.39765,08/06/2018,23:30:27
GBPTHB,43.171265,08/06/2018,23:30:27
GBPTJS,12.190006,08/06/2018,23:30:27
GBPTMT,4.543679,08/06/2018,23:30:27
GBPTND,3.517402,08/06/2018,23:30:27
GBPTOP,2.942452,08/06/2018,23:30:27
GBPTRY,6.838949,08/06/2018,23:30:27
GBPTTD,8.731306,08/06/2018,23:30:27
GBPTWD,39.59346,08/06/2018,23:30:27
GBPTZS,2952.319539,08/06/2018,23:30:27
GBPUAH,35.060078,08/06/2018,23:30:27
GBPUGX,4786.130575,08/06/2018,23:30:27
GBPUSD,1.294495,08/06/2018,23:30:27
GBPUYU,39.779915,08/06/2018,23:30:27
GBPUZS,10087.358103,08/06/2018,23:30:27
GBPVEF,267921.693764,08/06/2018,23:30:27
GBPVND,30171.449389,08/06/2018,23:30:27
GBPVUV,144.590503,08/06/2018,23:30:27
GBPWST,3.340765,08/06/2018,23:30:27
GBPXAF,735.894825,08/06/2018,23:30:27
GBPXCD,3.498439,08/06/2018,23:30:27
GBPXOF,739.805236,08/06/2018,23:30:27
GBPXPF,134.240178,08/06/2018,23:30:27
GBPYER,324.077238,08/06/2018,23:30:27
GBPZAR,17.408341,08/06/2018,23:30:27
GBPZMW,12.943633,08/06/2018,23:30:27
GBPZWL,417.287049,08/06/2018,23:30:27
