GBPLRD,176.481086,01/20/2018,23:49:14
GBPLSL,16.863014,01/20/2018,23:49:14
GBPLYD,1.856957,01/20/2018,23:49:14
GBPMAD,12.791711,01/20/2018,23:49:14
GBPMDL,23.32349,01/20/2018,23:49:14
GBPMGA,4447.70616,01/20/2018,23:49:14
GBPMKD,69.556022,01/20/2018,23:49:14
GBPMMK,1863.603015,01/20/2018,23:49:14
GBPMNT,3344.785997,01/20/2018,23:49:14
GBPMOP,11.153493,01/20/2018,23:49:14
GBPMRO,487.723968,01/20/2018,23:49:14
GBPMUR,45.308405,01/20/2018,23:49:14
GBPMVR,21.481644,01/20/2018,23:49:14
GBPMWK,988.582231,01/20/2018,23:49:14
GBPMXN,25.778734,01/20/2018,23:49:14
GBPMYR,5.453689,01/20/2018,23:49:14
GBPMZN,80.903903,01/20/2018,23:49:14
GBPNAD,16.974771,01/20/2018,23:49:14
GBPNGN,496.037434,01/20/2018,23:49:14
GBPNIO,42.440256,01/20/2018,23:49:14
GBPNOK,10.893698,01/20/2018,23:49:14
GBPNPR,141.395469,01/20/2018,23:49:14
GBPNZD,1.903374,01/20/2018,23:49:14
GBPOMR,0.533176,01/20/2018,23:49:14
GBPPAB,1.385578,01/20/2018,23:49:14
GBPPEN,4.449235,01/20/2018,23:49:14
GBPPGK,4.381896,01/20/2018,23:49:14
GBPPHP,70.207239,01/20/2018,23:49:14
GBPPKR,152.89854,01/20/2018,23:49:14
GBPPLN,4.729815,01/20/2018,23:49:14
GBPPYG,7775.864733,01/20/2018,23:49:14
GBPQAR,5.043233,01/20/2018,23:49:14
GBPRON,5.281413,01/20/2018,23:49:14
GBPRSD,133.456112,01/20/2018,23:49:14
GBPRUB,77.94445,01/20/2018,23:49:14
GBPRWF,1157.996891,01/20/2018,23:49:14
GBPSAR,5.196434,01/20/2018,23:49:14
GBPSBD,10.737404,01/20/2018,23:49:14
GBPSCR,18.476737,01/20/2018,23:49:14
GBPSDG,9.696558,01/20/2018,23:49:14
GBPSEK,11.165041,01/20/2018,23:49:14
GBPSGD,1.828631,01/20/2018,23:49:14
GBPSHP,0.999146,01/20/2018,23:49:14
GBPSLL,10571.961321,01/20/2018,23:49:14
GBPSOS,778.695357,01/20/2018,23:49:14
GBPSRD,10.239936,01/20/2018,23:49:14
GBPSTD,27779.455193,01/20/2018,23:49:14
GBPSVC,12.124321,01/20/2018,23:49:14
GBPSYP,713.544979,01/20/2018,23:49:14
GBPSZL,16.907522,01/20/2018,23:49:14
GBPTHB,44.117319,01/20/2018,23:49:14
GBPTJS,12.221913,01/20/2018,23:49:14
GBPTMT,4.724821,01/20/2018,23:49:14
GBPTND,3.378738,01/20/2018,23:49:14
GBPTOP,3.083194,01/20/2018,23:49:14
GBPTRY,5.273793,01/20/2018,23:49:14
GBPTTD,9.344391,01/20/2018,23:49:14
GBPTWD,40.651477,01/20/2018,23:49:14
GBPTZS,3105.080972,01/20/2018,23:49:14
GBPUAH,39.974437,01/20/2018,23:49:14
GBPUGX,5017.17874,01/20/2018,23:49:14
GBPUSD,1.385578,01/20/2018,23:49:14
GBPUYU,39.5444,01/20/2018,23:49:14
GBPUZS,11257.822472,01/20/2018,23:49:14
GBPVEF,13.821194,01/20/2018,23:49:14
GBPVND,31451.23714,01/20/2018,23:49:14
GBPVUV,143.005514,01/20/2018,23:49:14
GBPWST,3.48224,01/20/2018,23:49:14
GBPXAF,742.919252,01/20/2018,23:49:14
GBPXCD,3.746058,01/20/2018,23:49:14
GBPXOF,737.044414,01/20/2018,23:49:14
GBPXPF,135.653083,01/20/2018,23:49:14
GBPYER,346.32524,01/20/2018,23:49:14
GBPZAR,16.873714,01/20/2018,23:49:14
GBPZMW,13.50989,01/20/2018,23:49:14
GBPZWL,446.648042,01/20/2018,23:49:14
