GBPSHP,0.999724,11/16/2017,23:59:05
GBPSLL,10052.635365,11/16/2017,23:59:05
GBPSOS,737.457533,11/16/2017,23:59:05
GBPSRD,9.736271,11/16/2017,23:59:05
GBPSTD,27458.471859,11/16/2017,23:59:05
GBPSVC,11.542988,11/16/2017,23:59:05
GBPSYP,679.384003,11/16/2017,23:59:05
GBPSZL,18.640253,11/16/2017,23:59:05
GBPTHB,43.403115,11/16/2017,23:59:05
GBPTJS,11.624512,11/16/2017,23:59:05
GBPTMT,4.49862,11/16/2017,23:59:05
GBPTND,3.285042,11/16/2017,23:59:05
GBPTOP,3.042701,11/16/2017,23:59:05
GBPTRY,5.090301,11/16/2017,23:59:05
GBPTTD,8.877845,11/16/2017,23:59:05
GBPTWD,39.742221,11/16/2017,23:59:05
GBPTZS,2952.466967,11/16/2017,23:59:05
GBPUAH,34.907182,11/16/2017,23:59:05
GBPUGX,4779.619127,11/16/2017,23:59:05
GBPUSD,1.319244,11/16/2017,23:59:05
GBPUYU,38.878105,11/16/2017,23:59:05
GBPUZS,10606.718005,11/16/2017,23:59:05
GBPVEF,13.159491,11/16/2017,23:59:05
GBPVND,29946.827961,11/16/2017,23:59:05
GBPVUV,143.889324,11/16/2017,23:59:05
GBPWST,3.41262,11/16/2017,23:59:05
GBPXAF,734.528447,11/16/2017,23:59:05
GBPXCD,3.56201,11/16/2017,23:59:05
GBPXOF,734.607599,11/16/2017,23:59:05
GBPXPF,133.666007,11/16/2017,23:59:05
GBPYER,329.744914,11/16/2017,23:59:05
GBPZAR,18.673938,11/16/2017,23:59:05
GBPZMW,13.165805,11/16/2017,23:59:05
GBPZWL,425.26476,11/16/2017,23:59:05
